play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
2,1,19:49,2389,2389,Uros Ljeskovic made Layup. Assisted by Gerard Martin.,2,0,2,15,0.5442573673894345,0.5442573673894345,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
3,1,19:34,2374,2374,Brian Darden missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
4,1,19:34,2374,2374,Jervon Pressley Offensive Rebound.,2,0,2,6,0.5445753877960263,0.5445753877960263,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
5,1,19:28,2368,2368,Jervon Pressley missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
6,1,19:28,2368,2368,Grandy Glaze Defensive Rebound.,2,0,2,17,0.5447034963388572,0.5447034963388572,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
7,1,19:11,2351,2351,Uros Ljeskovic Turnover.,2,0,2,0,0.5450691340700113,0.5450691340700113,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
8,1,19:11,2351,2351,Foul on Uros Ljeskovic.,2,0,2,13,0.5450691340700113,0.5450691340700113,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
9,1,18:58,2338,2338,Charles Wilson-Fisher made Layup. Assisted by Jervon Pressley.,2,2,0,22,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
10,1,18:36,2316,2316,Joshua Braun missed Layup.,2,2,0,0,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
11,1,18:36,2316,2316,Charles Wilson-Fisher Defensive Rebound.,2,2,0,7,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
12,1,18:29,2309,2309,Brian Darden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
13,1,18:29,2309,2309,Grandy Glaze Defensive Rebound.,2,2,0,20,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
14,1,18:09,2289,2289,Foul on Jervon Pressley.,2,2,0,8,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
15,1,18:01,2281,2281,Grandy Glaze missed Layup.,2,2,0,0,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
16,1,18:01,2281,2281,Hampton Defensive Rebound.,2,2,0,20,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
17,1,17:41,2261,2261,Foul on DeWayne Russell.,2,2,0,5,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
18,1,17:36,2256,2256,Jervon Pressley Turnover.,2,2,0,1,0.5,0.5,Grand Canyon,Hampton,4,4,NA,400843633,2015-11-30
