play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
2,1,19:49,2389,2389,Kyle Meyer missed Jumper.,0,0,0,0,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
3,1,19:49,2389,2389,J.J. Thompson Defensive Rebound.,0,0,0,21,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
4,1,19:28,2368,2368,Dakota Slaughter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
5,1,19:28,2368,2368,Damyean Dotson Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
6,1,19:20,2360,2360,Foul on J.J. Thompson.,0,0,0,19,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
7,1,19:01,2341,2341,Damyean Dotson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
8,1,19:01,2341,2341,Houston Offensive Rebound.,0,0,0,9,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
9,1,18:52,2332,2332,Ronnie Johnson made Layup.,2,0,2,15,0.5454821952070623,0.5454821952070623,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
10,1,18:37,2317,2317,Antonio Green missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
11,1,18:37,2317,2317,LeRon Barnes Defensive Rebound.,2,0,2,12,0.5458113538505914,0.5458113538505914,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
12,1,18:25,2305,2305,Kyle Meyer missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Houston,UT Rio Grande Valley,4,4,NA,400847350,2015-11-30
