play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
2,1,19:49,2389,2389,Foul on Ernest Johnson.,0,0,0,4,0.5,0.5,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
3,1,19:45,2385,2385,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.,3,0,3,21,0.5662953281641947,0.5662953281641947,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
4,1,19:24,2364,2364,Ernest Johnson missed Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
5,1,19:24,2364,2364,Chris Davenport Block.,3,0,3,3,0.5669596821069804,0.5669596821069804,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
6,1,19:21,2361,2361,Beau Beech Defensive Rebound.,3,0,3,3,0.5670553232560631,0.5670553232560631,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
7,1,19:18,2358,2358,Beau Beech missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
8,1,19:18,2358,2358,Demarcus Daniels Offensive Rebound.,3,0,3,26,0.5671511413674236,0.5671511413674236,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
9,1,18:52,2332,2332,Nick Malonga Turnover.,3,0,3,0,0.5679886602964822,0.5679886602964822,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
10,1,18:52,2332,2332,Foul on Nick Malonga.,3,0,3,18,0.5679886602964822,0.5679886602964822,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
11,1,18:34,2314,2314,Marcus Dixon missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
12,1,18:34,2314,2314,Chris Davenport Defensive Rebound.,3,0,3,11,0.5685754445264711,0.5685754445264711,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
13,1,18:23,2303,2303,Trent Mackey made Three Point Jumper. Assisted by Nick Malonga.,6,0,6,16,0.6353012729858389,0.6353012729858389,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
14,1,18:07,2287,2287,Ernest Johnson missed Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
15,1,18:07,2287,2287,Marquel Perry Offensive Rebound.,6,0,6,12,0.6362995359766949,0.6362995359766949,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
16,1,17:55,2275,2275,Marquel Perry made Jumper.,6,2,4,3,0.5926814134074779,0.5926814134074779,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
17,1,17:52,2272,2272,Foul on Michael Randolph.,6,2,4,9,0.5928127076693451,0.5928127076693451,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
18,1,17:43,2263,2263,Nick Malonga missed Three Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
19,1,17:43,2263,2263,Michael Randolph Defensive Rebound.,6,2,4,11,0.5932074416181822,0.5932074416181822,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
20,1,17:32,2252,2252,Michael Randolph made Three Point Jumper. Assisted by Marcus Dixon.,6,5,1,19,0.523685214139179,0.523685214139179,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
21,1,17:13,2233,2233,Dallas Moore made Layup.,8,5,3,17,0.571273321427182,0.571273321427182,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
22,1,16:56,2216,2216,Darnel Antoine made Jumper.,8,7,1,6,0.5240978763366215,0.5240978763366215,North Florida,Trinity Baptist,4,4,NA,400840153,2015-11-30
