player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,25,1,7,0,0,3,4,3,3,6,1,0,0,4,2,5,TRUE,2008-01-30,Toledo,H
N. Linhart,F,40,6,8,1,3,0,0,0,9,9,2,1,0,1,3,13,TRUE,2008-01-30,Toledo,H
B. McKnight,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-01-30,Toledo,H
D. Roberts,G,23,5,7,2,4,0,0,1,0,1,1,0,0,2,1,12,TRUE,2008-01-30,Toledo,H
N. Dials,G,31,3,10,3,9,0,1,0,3,3,5,1,0,5,1,9,TRUE,2008-01-30,Toledo,H
Q. Milum,F,20,4,6,1,2,0,0,1,3,4,0,1,0,2,3,9,FALSE,2008-01-30,Toledo,H
J. Conyers,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-30,Toledo,H
C. McKnight,F,7,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2008-01-30,Toledo,H
M. Bardo,C,16,0,1,0,0,1,2,1,3,4,1,1,4,0,2,1,FALSE,2008-01-30,Toledo,H
C. Middleton,G,12,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-30,Toledo,H
S. McNees,G,21,6,9,4,5,0,0,0,0,0,4,1,0,1,0,16,FALSE,2008-01-30,Toledo,H
TEAM,NA,NA,26,54,12,28,4,7,6,28,34,14,5,4,16,15,68,FALSE,2008-01-30,Toledo,H
