player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,28,5,9,0,0,2,8,3,3,6,3,4,0,2,4,12,TRUE,2008-03-14,Western Michigan,N
Q. Milum,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2008-03-14,Western Michigan,N
N. Linhart,F,33,3,5,1,2,0,0,2,1,3,1,1,0,1,2,7,TRUE,2008-03-14,Western Michigan,N
C. McKnight,F,24,8,10,0,1,0,0,0,2,2,0,0,1,1,2,16,TRUE,2008-03-14,Western Michigan,N
B. McKnight,F,20,2,6,1,2,6,8,1,3,4,0,0,0,1,4,11,TRUE,2008-03-14,Western Michigan,N
M. Bardo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-14,Western Michigan,N
N. Dials,G,34,1,4,1,4,2,2,1,4,5,5,0,0,2,1,5,FALSE,2008-03-14,Western Michigan,N
C. Middleton,G,27,5,7,3,4,0,0,0,1,1,1,2,0,1,1,13,FALSE,2008-03-14,Western Michigan,N
S. McNees,G,9,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,FALSE,2008-03-14,Western Michigan,N
D. Roberts,G,17,3,4,1,1,2,2,0,2,2,1,0,0,1,3,9,FALSE,2008-03-14,Western Michigan,N
TEAM,NA,NA,27,46,7,15,12,20,9,19,28,14,7,1,10,19,73,FALSE,2008-03-14,Western Michigan,N
