player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2008-01-05,Miami OH,H
N. Linhart,F,29,1,8,1,5,1,3,0,1,1,3,2,0,0,4,4,TRUE,2008-01-05,Miami OH,H
J. Wood,F,35,9,11,0,0,1,3,5,2,7,5,0,1,4,2,19,TRUE,2008-01-05,Miami OH,H
N. Dials,G,30,2,3,2,3,4,5,1,1,2,2,0,0,0,2,10,TRUE,2008-01-05,Miami OH,H
C. Middleton,G,31,2,11,2,8,0,0,0,1,1,3,1,0,1,1,6,TRUE,2008-01-05,Miami OH,H
Q. Milum,F,22,0,2,0,0,0,0,1,4,5,2,0,1,1,1,0,FALSE,2008-01-05,Miami OH,H
C. McKnight,F,9,2,2,1,1,3,3,0,3,3,0,1,0,2,0,8,FALSE,2008-01-05,Miami OH,H
T. Carroll,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Miami OH,H
B. McKnight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Miami OH,H
M. Bardo,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-05,Miami OH,H
N. Goddard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Miami OH,H
S. McNees,G,24,6,8,6,6,2,3,1,0,1,0,0,0,2,3,20,FALSE,2008-01-05,Miami OH,H
D. Roberts,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-05,Miami OH,H
TEAM,NA,NA,23,47,12,24,11,17,9,15,24,15,5,2,12,17,69,FALSE,2008-01-05,Miami OH,H
