player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,41,4,9,1,1,0,2,3,4,7,4,4,2,4,1,9,TRUE,2008-03-18,Florida State,N
C. McKnight,F,36,4,10,0,2,2,4,5,1,6,2,0,1,1,4,10,TRUE,2008-03-18,Florida State,N
N. Linhart,F,39,4,9,2,5,2,5,2,6,8,0,2,0,1,2,12,TRUE,2008-03-18,Florida State,N
N. Dials,G,40,5,13,5,10,6,8,0,2,2,4,2,1,0,4,21,TRUE,2008-03-18,Florida State,N
C. Middleton,G,22,2,5,1,3,0,0,1,0,1,2,0,0,0,3,5,TRUE,2008-03-18,Florida State,N
Q. Milum,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-18,Florida State,N
B. McKnight,F,6,0,3,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-03-18,Florida State,N
M. Bardo,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-18,Florida State,N
S. McNees,G,12,0,3,0,3,0,0,0,0,0,0,3,0,1,0,0,FALSE,2008-03-18,Florida State,N
D. Roberts,G,23,3,5,2,3,0,0,0,0,0,0,0,0,3,0,8,FALSE,2008-03-18,Florida State,N
TEAM,NA,NA,22,58,11,28,10,19,13,16,29,12,11,4,11,15,65,FALSE,2008-03-18,Florida State,N
