player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Milum,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-09,Kent State,H
J. Wood,F,28,7,12,1,2,8,13,2,5,7,1,1,0,2,2,23,TRUE,2008-03-09,Kent State,H
N. Dials,G,32,2,10,1,6,0,0,3,4,7,7,2,0,5,4,5,TRUE,2008-03-09,Kent State,H
C. Middleton,G,33,2,7,1,5,2,2,0,2,2,1,2,0,1,2,7,TRUE,2008-03-09,Kent State,H
N. Goddard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-03-09,Kent State,H
N. Linhart,F,27,1,5,0,3,4,4,0,2,2,3,1,0,0,4,6,FALSE,2008-03-09,Kent State,H
C. McKnight,F,13,0,0,0,0,4,4,0,5,5,0,0,0,1,0,4,FALSE,2008-03-09,Kent State,H
B. McKnight,F,18,4,8,0,4,3,6,1,4,5,0,0,1,1,1,11,FALSE,2008-03-09,Kent State,H
M. Bardo,C,14,0,3,0,0,0,0,1,0,1,0,0,1,0,3,0,FALSE,2008-03-09,Kent State,H
S. McNees,G,9,0,0,0,0,2,2,1,0,1,0,1,0,1,3,2,FALSE,2008-03-09,Kent State,H
D. Roberts,G,14,0,4,0,2,0,0,0,2,2,1,1,0,4,2,0,FALSE,2008-03-09,Kent State,H
TEAM,NA,NA,16,50,3,23,23,31,11,24,35,13,8,2,16,22,58,FALSE,2008-03-09,Kent State,H
