player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,27,6,11,0,0,0,0,6,6,12,1,1,0,3,3,12,TRUE,2007-11-18,Portland State,H
Q. Milum,F,19,4,8,0,3,2,2,2,1,3,1,0,0,0,2,10,TRUE,2007-11-18,Portland State,H
J. Conyers,F,18,0,4,0,1,2,4,1,1,2,1,0,0,2,1,2,TRUE,2007-11-18,Portland State,H
N. Linhart,F,20,0,9,0,4,0,0,3,0,3,2,1,0,0,3,0,TRUE,2007-11-18,Portland State,H
C. McKnight,F,13,2,3,0,1,1,2,3,0,3,0,0,0,2,1,5,TRUE,2007-11-18,Portland State,H
M. Bardo,C,20,2,3,0,0,0,0,2,2,4,0,1,1,1,1,4,FALSE,2007-11-18,Portland State,H
N. Dials,G,33,4,6,2,3,5,5,0,3,3,1,1,0,1,5,15,FALSE,2007-11-18,Portland State,H
C. Middleton,G,30,2,5,1,3,0,1,0,4,4,2,2,0,4,0,5,FALSE,2007-11-18,Portland State,H
N. Goddard,G,2,2,4,2,4,2,2,0,0,0,0,0,0,0,0,8,FALSE,2007-11-18,Portland State,H
J. Sallee,G,18,1,5,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2007-11-18,Portland State,H
TEAM,NA,NA,23,58,5,19,12,16,19,21,40,8,6,1,13,19,63,FALSE,2007-11-18,Portland State,H
