player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,34,9,17,1,2,6,8,2,4,6,3,0,0,5,4,25,TRUE,2008-03-22,UMass,N
C. McKnight,F,30,2,6,0,2,0,1,1,4,5,2,1,0,0,2,4,TRUE,2008-03-22,UMass,N
N. Linhart,F,32,3,7,0,1,0,0,2,4,6,1,2,0,2,4,6,TRUE,2008-03-22,UMass,N
N. Dials,G,38,1,3,1,3,0,0,1,3,4,2,0,0,5,2,3,TRUE,2008-03-22,UMass,N
C. Middleton,G,27,4,9,2,3,4,4,1,0,1,0,2,0,1,4,14,TRUE,2008-03-22,UMass,N
Q. Milum,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,UMass,N
B. McKnight,F,13,4,8,3,5,0,0,0,3,3,1,1,0,0,0,11,FALSE,2008-03-22,UMass,N
M. Bardo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-22,UMass,N
S. McNees,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-03-22,UMass,N
D. Roberts,G,17,0,1,0,1,0,0,0,2,2,0,1,0,2,2,0,FALSE,2008-03-22,UMass,N
TEAM,NA,NA,23,53,7,17,10,13,9,21,30,10,7,0,16,20,63,FALSE,2008-03-22,UMass,N
