player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,30,10,15,0,0,0,1,2,4,6,3,1,0,2,1,20,TRUE,2007-12-01,Wyoming,H
Q. Milum,F,28,9,9,1,1,0,0,2,3,5,0,0,2,0,1,19,TRUE,2007-12-01,Wyoming,H
J. Conyers,F,12,1,1,0,0,0,0,1,1,2,2,0,0,2,0,2,TRUE,2007-12-01,Wyoming,H
N. Linhart,F,23,0,1,0,1,2,2,3,3,6,0,0,0,0,4,2,TRUE,2007-12-01,Wyoming,H
C. McKnight,F,11,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-12-01,Wyoming,H
T. Carroll,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-01,Wyoming,H
M. Bardo,C,10,0,1,0,0,2,2,0,1,1,0,1,0,1,4,2,FALSE,2007-12-01,Wyoming,H
N. Dials,G,29,5,17,5,12,5,5,0,0,0,7,2,0,1,1,20,FALSE,2007-12-01,Wyoming,H
C. Middleton,G,29,6,9,2,5,9,9,0,1,1,1,5,0,2,4,23,FALSE,2007-12-01,Wyoming,H
N. Goddard,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-01,Wyoming,H
J. Sallee,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-12-01,Wyoming,H
S. McNees,G,18,1,2,1,2,2,2,0,0,0,4,1,0,2,4,5,FALSE,2007-12-01,Wyoming,H
TEAM,NA,NA,33,59,10,22,20,21,10,14,24,17,10,2,12,25,96,FALSE,2007-12-01,Wyoming,H
