player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,31,8,12,0,0,7,16,2,8,10,0,1,0,5,3,23,TRUE,2007-11-16,South Carolina Upstate,H
Q. Milum,F,33,6,9,0,0,2,5,1,5,6,0,1,0,0,3,14,TRUE,2007-11-16,South Carolina Upstate,H
J. Conyers,F,12,0,0,0,0,3,4,0,0,0,0,1,0,0,2,3,TRUE,2007-11-16,South Carolina Upstate,H
N. Linhart,F,28,1,4,0,0,0,0,2,1,3,1,0,1,0,3,2,TRUE,2007-11-16,South Carolina Upstate,H
C. McKnight,F,9,0,3,0,1,1,2,0,0,0,0,1,0,1,1,1,TRUE,2007-11-16,South Carolina Upstate,H
M. Bardo,C,7,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2007-11-16,South Carolina Upstate,H
N. Dials,G,30,1,7,0,5,1,1,0,4,4,6,1,0,5,2,3,FALSE,2007-11-16,South Carolina Upstate,H
C. Middleton,G,32,4,10,1,4,1,2,0,0,0,0,1,1,1,0,10,FALSE,2007-11-16,South Carolina Upstate,H
J. Sallee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,South Carolina Upstate,H
S. McNees,G,18,2,5,2,3,0,0,0,0,0,0,0,0,1,1,6,FALSE,2007-11-16,South Carolina Upstate,H
TEAM,NA,NA,23,51,3,13,15,30,6,23,29,7,6,2,13,16,64,FALSE,2007-11-16,South Carolina Upstate,H
