player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wood,F,31,8,8,0,0,3,6,0,4,4,5,0,0,1,3,19,TRUE,2008-03-04,Ohio,A
C. McKnight,F,22,5,5,2,2,1,2,0,3,3,0,0,0,2,3,13,TRUE,2008-03-04,Ohio,A
N. Linhart,F,27,3,7,2,4,0,0,1,4,5,2,2,0,2,5,8,TRUE,2008-03-04,Ohio,A
N. Dials,G,35,3,7,1,4,4,4,0,0,0,6,1,0,3,3,11,TRUE,2008-03-04,Ohio,A
C. Middleton,G,30,6,12,5,9,2,2,0,0,0,3,2,0,0,1,19,TRUE,2008-03-04,Ohio,A
Q. Milum,F,14,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2008-03-04,Ohio,A
J. Conyers,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2008-03-04,Ohio,A
B. McKnight,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-04,Ohio,A
M. Bardo,C,11,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2008-03-04,Ohio,A
S. McNees,G,12,0,2,0,2,0,0,0,1,1,3,0,1,0,0,0,FALSE,2008-03-04,Ohio,A
D. Roberts,G,13,0,1,0,1,2,2,0,1,1,2,0,0,0,1,2,FALSE,2008-03-04,Ohio,A
TEAM,NA,NA,29,48,10,23,12,16,2,15,17,21,6,1,9,23,80,FALSE,2008-03-04,Ohio,A
