player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,28,2,5,1,3,0,2,2,4,6,0,1,1,2,2,5,TRUE,2008-12-06,Marquette,A
K. Nankivil,F,23,4,6,1,2,2,2,1,0,1,1,0,0,2,3,11,TRUE,2008-12-06,Marquette,A
J. KrabbenhoftJ,F,33,2,2,0,0,0,0,0,7,7,2,2,0,2,4,4,TRUE,2008-12-06,Marquette,A
J. Bohannon,G,28,3,9,2,7,0,0,0,2,2,3,1,0,4,2,8,TRUE,2008-12-06,Marquette,A
T. Hughes,G,29,5,11,2,6,2,4,0,2,2,3,0,0,1,4,14,TRUE,2008-12-06,Marquette,A
J. Leuer,F,19,4,7,0,2,0,0,2,2,4,0,0,1,2,2,8,FALSE,2008-12-06,Marquette,A
K. Gullikson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Marquette,A
T. JarmuszT,F,8,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,FALSE,2008-12-06,Marquette,A
R. WilsonR,F,20,2,4,1,2,2,2,1,4,5,0,0,0,1,4,7,FALSE,2008-12-06,Marquette,A
J. Taylor,G,11,0,3,0,1,1,3,0,0,0,0,0,0,0,3,1,FALSE,2008-12-06,Marquette,A
TEAM,NA,NA,22,48,7,24,7,13,6,24,30,9,5,2,16,26,58,FALSE,2008-12-06,Marquette,A
