player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,35,8,14,0,2,2,2,2,8,10,0,2,1,3,3,18,TRUE,2009-03-22,Xavier,N
J. Leuer,F,17,1,2,1,1,1,2,0,2,2,0,0,0,1,2,4,TRUE,2009-03-22,Xavier,N
J. KrabbenhoftJ,F,21,0,2,0,1,0,0,0,3,3,1,1,1,1,5,0,TRUE,2009-03-22,Xavier,N
J. Bohannon,G,39,2,12,1,7,0,0,3,1,4,1,0,0,0,0,5,TRUE,2009-03-22,Xavier,N
T. Hughes,G,30,3,16,0,7,11,13,1,3,4,1,2,0,2,4,17,TRUE,2009-03-22,Xavier,N
K. Nankivil,F,20,1,8,0,1,0,0,0,3,3,0,0,0,0,2,2,FALSE,2009-03-22,Xavier,N
T. JarmuszT,F,20,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2009-03-22,Xavier,N
R. WilsonR,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-22,Xavier,N
J. Taylor,G,17,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2009-03-22,Xavier,N
TEAM,NA,NA,16,56,3,20,14,17,7,23,30,5,5,2,7,23,49,FALSE,2009-03-22,Xavier,N
