player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,23,7,10,1,2,1,1,0,1,1,0,0,0,2,5,16,TRUE,2008-12-31,Michigan,A
K. Nankivil,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-12-31,Michigan,A
J. KrabbenhoftJ,F,34,2,4,1,1,4,4,2,6,8,2,0,1,2,3,9,TRUE,2008-12-31,Michigan,A
J. Bohannon,G,33,3,6,0,2,1,3,0,3,3,3,0,0,1,2,7,TRUE,2008-12-31,Michigan,A
T. Hughes,G,34,5,12,3,5,3,4,0,3,3,3,3,0,0,3,16,TRUE,2008-12-31,Michigan,A
J. Leuer,F,24,5,6,1,2,1,2,0,5,5,2,0,0,2,3,12,FALSE,2008-12-31,Michigan,A
K. Gullikson,F,6,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-12-31,Michigan,A
T. JarmuszT,F,21,1,2,0,1,0,0,0,5,5,3,0,0,0,0,2,FALSE,2008-12-31,Michigan,A
R. WilsonR,F,7,2,3,0,1,3,3,0,0,0,0,0,0,1,0,7,FALSE,2008-12-31,Michigan,A
J. Taylor,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-12-31,Michigan,A
TEAM,NA,NA,27,46,6,14,13,17,3,27,30,14,3,1,8,18,73,FALSE,2008-12-31,Michigan,A
