player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,36,6,9,0,0,1,1,3,3,6,5,0,1,0,3,13,TRUE,2009-03-01,Michigan,H
J. Leuer,F,32,5,9,0,1,0,0,0,4,4,1,0,1,3,2,10,TRUE,2009-03-01,Michigan,H
J. KrabbenhoftJ,F,28,0,2,0,0,6,9,4,7,11,2,0,1,3,1,6,TRUE,2009-03-01,Michigan,H
J. Bohannon,G,38,3,9,1,5,2,2,0,3,3,4,1,0,1,0,9,TRUE,2009-03-01,Michigan,H
T. Hughes,G,35,7,11,3,4,2,4,1,3,4,0,0,0,3,3,19,TRUE,2009-03-01,Michigan,H
K. Gullikson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Michigan,H
K. Nankivil,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-01,Michigan,H
T. JarmuszT,F,16,0,1,0,1,1,2,0,3,3,0,0,0,0,2,1,FALSE,2009-03-01,Michigan,H
R. WilsonR,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-01,Michigan,H
J. Taylor,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2009-03-01,Michigan,H
TEAM,NA,NA,22,42,4,11,12,18,8,24,32,13,2,3,11,13,60,FALSE,2009-03-01,Michigan,H
