player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nankivil,F,28,3,6,0,0,1,3,2,9,11,1,1,0,0,1,7,TRUE,2008-12-13,Green Bay,H
M. Landry,F,29,4,9,1,1,5,9,1,2,3,2,1,1,5,4,14,TRUE,2008-12-13,Green Bay,H
J. KrabbenhoftJ,F,22,5,10,0,1,5,5,1,4,5,0,1,1,1,3,15,TRUE,2008-12-13,Green Bay,H
J. Bohannon,G,30,3,4,1,1,5,6,1,3,4,3,0,0,0,3,12,TRUE,2008-12-13,Green Bay,H
T. Hughes,G,33,4,6,1,1,0,3,0,6,6,4,2,0,2,1,9,TRUE,2008-12-13,Green Bay,H
J. Leuer,F,13,2,5,0,1,1,2,0,3,3,1,1,1,1,3,5,FALSE,2008-12-13,Green Bay,H
K. Gullikson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Green Bay,H
T. JarmuszT,F,20,3,4,2,3,3,4,1,2,3,0,0,0,1,0,11,FALSE,2008-12-13,Green Bay,H
R. WilsonR,F,9,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-12-13,Green Bay,H
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-13,Green Bay,H
I. Markolf,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-13,Green Bay,H
B. Valentyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Green Bay,H
W. Smith,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Green Bay,H
J. Taylor,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Green Bay,H
TEAM,NA,NA,25,48,5,10,22,34,8,31,39,12,6,3,11,18,77,FALSE,2008-12-13,Green Bay,H
