player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,26,4,7,0,0,1,1,1,3,4,1,0,0,1,2,9,TRUE,2009-02-19,Indiana,A
J. Leuer,F,16,2,5,1,1,2,2,0,1,1,0,0,0,1,3,7,TRUE,2009-02-19,Indiana,A
J. KrabbenhoftJ,F,31,7,11,1,1,3,4,3,2,5,2,2,0,0,3,18,TRUE,2009-02-19,Indiana,A
J. Bohannon,G,37,2,7,1,4,1,2,0,4,4,1,1,0,0,1,6,TRUE,2009-02-19,Indiana,A
T. Hughes,G,36,7,14,3,6,4,4,1,4,5,4,2,0,2,2,21,TRUE,2009-02-19,Indiana,A
K. Gullikson,F,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2009-02-19,Indiana,A
K. Nankivil,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-02-19,Indiana,A
T. JarmuszT,F,18,2,3,1,2,0,0,1,1,2,0,0,0,0,1,5,FALSE,2009-02-19,Indiana,A
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Indiana,A
R. WilsonR,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-02-19,Indiana,A
B. Valentyn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Indiana,A
W. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-19,Indiana,A
J. Taylor,G,21,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2009-02-19,Indiana,A
TEAM,NA,NA,25,51,7,14,11,15,8,20,28,9,5,0,7,16,68,FALSE,2009-02-19,Indiana,A
