player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nankivil,F,5,0,3,0,0,0,0,2,0,2,0,1,0,1,0,0,TRUE,2009-01-15,Minnesota,H
M. Landry,F,41,6,9,1,1,5,7,2,3,5,0,1,3,4,2,18,TRUE,2009-01-15,Minnesota,H
J. KrabbenhoftJ,F,34,2,5,0,2,3,4,2,5,7,1,1,1,2,4,7,TRUE,2009-01-15,Minnesota,H
J. Bohannon,G,38,5,13,2,7,4,4,0,4,4,3,1,0,2,4,16,TRUE,2009-01-15,Minnesota,H
T. Hughes,G,41,3,11,1,7,7,8,1,2,3,5,1,0,6,5,14,TRUE,2009-01-15,Minnesota,H
J. Leuer,F,32,5,13,1,4,4,5,4,4,8,1,3,2,1,2,15,FALSE,2009-01-15,Minnesota,H
K. Gullikson,F,9,1,2,0,0,0,0,1,2,3,2,0,0,0,1,2,FALSE,2009-01-15,Minnesota,H
T. JarmuszT,F,15,0,3,0,3,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-01-15,Minnesota,H
R. WilsonR,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-15,Minnesota,H
J. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-15,Minnesota,H
TEAM,NA,NA,23,60,5,24,23,28,14,20,34,12,8,6,18,19,74,FALSE,2009-01-15,Minnesota,H
