player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gullikson,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,TRUE,2008-11-21,Iona,N
M. Landry,F,27,2,10,0,2,3,4,1,2,3,1,2,2,3,4,7,TRUE,2008-11-21,Iona,N
J. Leuer,F,13,0,3,0,0,5,8,2,0,2,1,1,0,1,5,5,TRUE,2008-11-21,Iona,N
K. Nankivil,F,19,0,4,0,0,0,0,4,4,8,0,0,0,2,2,0,TRUE,2008-11-21,Iona,N
J. KrabbenhoftJ,F,40,3,3,0,0,0,0,2,5,7,1,0,0,5,4,6,TRUE,2008-11-21,Iona,N
T. JarmuszT,F,30,3,5,2,3,0,0,1,3,4,0,2,0,2,1,8,FALSE,2008-11-21,Iona,N
R. WilsonR,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-21,Iona,N
J. Bohannon,G,41,3,12,1,8,6,9,3,3,6,1,0,0,3,1,13,FALSE,2008-11-21,Iona,N
T. Hughes,G,33,4,10,2,7,11,12,0,4,4,2,1,0,2,3,21,FALSE,2008-11-21,Iona,N
J. Taylor,G,15,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2008-11-21,Iona,N
TEAM,NA,NA,15,48,5,21,25,34,13,25,38,7,6,2,19,23,60,FALSE,2008-11-21,Iona,N
