player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gullikson,F,21,2,3,0,0,0,0,1,1,2,2,0,0,1,2,4,TRUE,2009-01-21,Iowa,A
M. Landry,F,38,6,13,1,3,0,1,3,5,8,0,0,0,1,3,13,TRUE,2009-01-21,Iowa,A
J. KrabbenhoftJ,F,33,5,6,0,0,1,1,0,7,7,1,0,0,0,5,11,TRUE,2009-01-21,Iowa,A
J. Bohannon,G,40,2,9,1,6,6,6,0,0,0,2,0,0,1,1,11,TRUE,2009-01-21,Iowa,A
T. Hughes,G,25,4,10,1,5,1,2,1,1,2,0,0,0,3,2,10,TRUE,2009-01-21,Iowa,A
J. Leuer,F,25,2,6,0,3,0,0,1,3,4,1,1,0,2,5,4,FALSE,2009-01-21,Iowa,A
K. Nankivil,F,10,3,3,0,0,0,0,2,1,3,0,0,0,0,2,6,FALSE,2009-01-21,Iowa,A
T. JarmuszT,F,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-01-21,Iowa,A
R. WilsonR,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-01-21,Iowa,A
J. Taylor,G,20,4,8,2,3,0,0,0,0,0,3,2,0,0,4,10,FALSE,2009-01-21,Iowa,A
TEAM,NA,NA,28,59,5,21,8,10,12,20,32,9,4,0,10,25,69,FALSE,2009-01-21,Iowa,A
