play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
2,1,19:37,2377,2377,Kenny Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
3,1,19:37,2377,2377,Chris Crawford Defensive Rebound.,0,0,0,33,0.5,0.5,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
4,1,19:04,2344,2344,Will Coleman made Two Point Layup.  Assisted by Joe Jackson.,2,0,2,0,0.5452207909535292,0.5452207909535292,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
5,1,19:04,2344,2344,Foul on Kenny Moore,2,0,2,0,0.5452207909535292,0.5452207909535292,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
6,1,19:04,2344,2344,Will Coleman missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
7,1,19:04,2344,2344,Robert Covington Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
8,1,18:54,2334,2334,Kenny Moore made Three Point Jumper.  Assisted by Wil Peters.,2,3,-1,13,0.47723364473216906,0.47723364473216906,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
9,1,18:41,2321,2321,Wesley Witherspoon Turnover.,2,3,-1,1,0.47709034100278574,0.47709034100278574,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
10,1,18:40,2320,2320,Kenny Moore Steal.,2,3,-1,2,0.47707927648367326,0.47707927648367326,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
11,1,18:38,2318,2318,Robert Covington made Two Point Layup.  Assisted by Kenny Moore.,2,5,-3,9,0.43155541489615606,0.43155541489615606,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
12,1,18:29,2309,2309,Chris Crawford Turnover.,2,5,-3,1,0.4312606227927021,0.4312606227927021,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
13,1,18:28,2308,2308,Michael Green Steal.,2,5,-3,5,0.43122778925723515,0.43122778925723515,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
14,1,18:23,2303,2303,Wil Peters made Three Point Jumper.  Assisted by Patrick Miller.,2,8,-6,2,0.3646987270141611,0.3646987270141611,Memphis,Tennessee State,6,6,NA,310020235,2011-01-02
15,1,18:21,2301,2301,Memphis 30 Second Timeout.,2,8,-6,5,0.364574283151381,0.364574283151381,Memphis,Tennessee State,6,5,NA,310020235,2011-01-02
16,1,18:16,2296,2296,Foul on Michael Green,2,8,-6,0,0.3642627416155653,0.3642627416155653,Memphis,Tennessee State,6,5,NA,310020235,2011-01-02
17,1,18:16,2296,2296,Will Barton made Free Throw.,3,8,-5,0,0.3860156291604351,0.3860156291604351,Memphis,Tennessee State,6,5,NA,310020235,2011-01-02
18,1,18:16,2296,2296,Will Barton made Free Throw.,4,8,-4,15,0.4082333852999432,0.4082333852999432,Memphis,Tennessee State,6,5,NA,310020235,2011-01-02
