play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
2,1,19:33,2373,2373,Thomas Robinson missed Two Point Layup.,0,0,0,2,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
3,1,19:31,2371,2371,Josh Selby Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
4,1,19:29,2369,2369,Josh Selby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
5,1,19:29,2369,2369,Tyshawn Taylor Offensive Rebound.,0,0,0,6,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
6,1,19:23,2363,2363,Thomas Robinson made Two Point Dunk Shot.  Assisted by Tyshawn Taylor.,2,0,2,32,0.5448106339192909,0.5448106339192909,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
7,1,18:51,2331,2331,Nick Winbush made Three Point Jumper.,2,3,-1,15,0.47720066428009156,0.47720066428009156,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
8,1,18:36,2316,2316,Thomas Robinson Turnover.,2,3,-1,1,0.47703496119500294,0.47703496119500294,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
9,1,18:35,2315,2315,Orlando Williams Steal.,2,3,-1,27,0.4770238682015334,0.4770238682015334,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
10,1,18:08,2288,2288,Nick Winbush Turnover.,2,3,-1,6,0.47672232091729994,0.47672232091729994,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
11,1,18:02,2282,2282,Marcus Morris Turnover.,2,3,-1,20,0.4766548066130588,0.4766548066130588,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
12,1,17:42,2262,2262,Julian Mavunga missed Two Point Layup.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
13,1,17:42,2262,2262,Jeff Withey Block.,2,3,-1,2,0.47642855684274604,0.47642855684274604,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
14,1,17:40,2260,2260,Tyshawn Taylor Defensive Rebound.,2,3,-1,4,0.47640583555950816,0.47640583555950816,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
15,1,17:36,2256,2256,Foul on Quinten Rollins,2,3,-1,3,0.4763603432018731,0.4763603432018731,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
16,1,17:33,2253,2253,Tyrel Reed missed Two Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
17,1,17:33,2253,2253,Jeff Withey Offensive Rebound.,2,3,-1,7,0.4763261811960912,0.4763261811960912,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
18,1,17:26,2246,2246,Foul on Nick Winbush,2,3,-1,0,0.4762463316928163,0.4762463316928163,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
19,1,17:26,2246,2246,Marcus Morris made Free Throw.,3,3,0,0,0.5,0.5,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
20,1,17:26,2246,2246,Marcus Morris made Free Throw.,4,3,1,12,0.5237536683071837,0.5237536683071837,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
21,1,17:14,2234,2234,Foul on Tyrel Reed,4,3,1,22,0.5238909811467304,0.5238909811467304,Kansas,Miami (OH),6,6,NA,310022305,2011-01-02
