play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
2,1,19:43,2383,2383,Rory Spencer Turnover.,0,0,0,17,0.5,0.5,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
3,1,19:26,2366,2366,Josh Daniel made Two Point Layup.  Assisted by Taylor Filipek.,0,2,-2,25,0.4552536897122488,0.4552536897122488,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
4,1,19:01,2341,2341,Eric Ferguson missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
5,1,19:01,2341,2341,Joshua Jones Defensive Rebound.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
6,1,18:40,2320,2320,Spencer Perrin Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
7,1,18:40,2320,2320,Jelani Hewitt Steal.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
8,1,18:40,2320,2320,Foul on Joshua Jones,0,2,-2,15,0.45425468392503904,0.45425468392503904,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
9,1,18:25,2305,2305,Eric Ferguson Turnover.,0,2,-2,5,0.4539235074515363,0.4539235074515363,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
10,1,18:20,2300,2300,Josh Daniel made Three Point Jumper.  Assisted by Devin McDonald.,0,5,-5,20,0.38622822800872986,0.38622822800872986,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
11,1,18:00,2280,2280,Zuri James made Three Point Jumper.  Assisted by Jelani Hewitt.,3,5,-2,16,0.4533663845351968,0.4533663845351968,Georgia Southern,Eastern Kentucky,6,6,NA,310020290,2011-01-02
