play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
2,1,19:33,2373,2373,Khalid Mutakabbir made Two Point Layup.  Assisted by Al'Lonzo Coleman.,0,2,-2,15,0.4554032958067534,0.4554032958067534,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
3,1,19:18,2358,2358,Brennan Wyatt missed Two Point Jumper.,0,2,-2,8,0.45508188965266283,0.45508188965266283,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
4,1,19:10,2350,2350,Al'Lonzo Coleman Defensive Rebound.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
5,1,18:55,2335,2335,Al'Lonzo Coleman Turnover.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
6,1,18:48,2328,2328,J.J. Avila missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
7,1,18:48,2328,2328,Romeo Garcia Offensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
8,1,18:42,2322,2322,Romeo Garcia missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
9,1,18:42,2322,2322,Josh Johnson Defensive Rebound.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
10,1,18:31,2311,2311,Al'Lonzo Coleman made Two Point Layup.  Assisted by Khalid Mutakabbir.,0,4,-4,10,0.40888188100264655,0.40888188100264655,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
11,1,18:21,2301,2301,O.J. Avworo made Two Point Layup.  Assisted by J.J. Avila.,2,4,-2,13,0.4538347874070997,0.4538347874070997,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
12,1,18:08,2288,2288,Pierre Miller Turnover.,2,4,-2,2,0.4535453277550481,0.4535453277550481,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
13,1,18:06,2286,2286,Jordan Sugars Steal.,2,4,-2,6,0.45350064852943234,0.45350064852943234,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
14,1,18:00,2280,2280,O.J. Avworo made Two Point Layup.,4,4,0,13,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
15,1,17:47,2267,2267,Khalid Mutakabbir Turnover.,4,4,0,2,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
16,1,17:45,2265,2265,Romeo Garcia Steal.,4,4,0,27,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
17,1,17:18,2238,2238,Jordan Sugars missed Three Point Jumper.,4,4,0,0,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
18,1,17:18,2238,2238,Pierre Miller Defensive Rebound.,4,4,0,13,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
19,1,17:05,2225,2225,Khalid Mutakabbir Turnover.,4,4,0,2,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
20,1,17:03,2223,2223,O.J. Avworo Steal.,4,4,0,4,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
21,1,16:59,2219,2219,Brennan Wyatt missed Three Point Jumper.,4,4,0,0,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
22,1,16:59,2219,2219,Al'Lonzo Coleman Defensive Rebound.,4,4,0,7,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
23,1,16:52,2212,2212,Al'Lonzo Coleman Turnover.,4,4,0,4,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
24,1,16:48,2208,2208,J.J. Avila Steal.,4,4,0,1,0.5,0.5,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
25,1,16:47,2207,2207,Jordan Sugars made Two Point Layup.  Assisted by J.J. Avila.,6,4,2,1,0.548290259298426,0.548290259298426,Navy,Presbyterian,6,6,NA,310022426,2011-01-02
26,1,16:46,2206,2206,Presbyterian 30 Second Timeout.,6,4,2,15,0.5483131976075708,0.5483131976075708,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
27,1,16:31,2191,2191,Walt Allen missed Three Point Jumper.,6,4,2,0,0.5486578785179698,0.5486578785179698,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
28,1,16:31,2191,2191,Jordan Sugars Defensive Rebound.,6,4,2,8,0.5486578785179698,0.5486578785179698,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
29,1,16:23,2183,2183,Jordan Sugars missed Three Point Jumper.,6,4,2,0,0.548842134538738,0.548842134538738,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
30,1,16:23,2183,2183,Walt Allen Defensive Rebound.,6,4,2,20,0.548842134538738,0.548842134538738,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
31,1,16:03,2163,2163,Khalid Mutakabbir missed Two Point Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
32,1,16:03,2163,2163,Romeo Garcia Defensive Rebound.,6,4,2,13,0.5493039593446217,0.5493039593446217,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
33,1,15:50,2150,2150,Romeo Garcia made Three Point Jumper.  Assisted by Brennan Wyatt.,9,4,5,21,0.6219169274345779,0.6219169274345779,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
34,1,15:29,2129,2129,Khalid Mutakabbir Turnover.,9,4,5,2,0.6230799858828722,0.6230799858828722,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
35,1,15:27,2127,2127,J.J. Avila Steal.,9,4,5,2,0.6231911486850658,0.6231911486850658,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
36,1,15:25,2125,2125,Foul on Pierre Miller,9,4,5,0,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
37,1,15:25,2125,2125,Official TV Timeout.,9,4,5,0,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
38,1,15:25,2125,2125,O.J. Avworo missed Free Throw.,9,4,5,0,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
39,1,15:25,2125,2125,null,9,4,5,0,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
40,1,15:25,2125,2125,O.J. Avworo missed Free Throw.,9,4,5,0,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
41,1,15:25,2125,2125,Josh Johnson Defensive Rebound.,9,4,5,34,0.6233023827629182,0.6233023827629182,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
42,1,14:51,2091,2091,Khalid Mutakabbir made Two Point Jumper.,9,6,3,17,0.5761576743561939,0.5761576743561939,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
43,1,14:34,2074,2074,J.J. Avila Turnover.,9,6,3,23,0.576758114500054,0.576758114500054,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
44,1,14:11,2051,2051,Ryan Hargrave made Two Point Layup.,9,8,1,10,0.5260460953741875,0.5260460953741875,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
45,1,14:01,2041,2041,Brennan Wyatt missed Three Point Jumper.,9,8,1,0,0.5261683416298986,0.5261683416298986,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
46,1,14:01,2041,2041,Ryan Hargrave Defensive Rebound.,9,8,1,11,0.5261683416298986,0.5261683416298986,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
47,1,13:50,2030,2030,Josh Johnson made Three Point Jumper.  Assisted by Ryan Hargrave.,9,11,-2,13,0.44753819602888806,0.44753819602888806,Navy,Presbyterian,6,5,NA,310022426,2011-01-02
