play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
2,1,19:37,2377,2377,Mychel Thompson made Two Point Jumper.  Assisted by Joshua Lowery.,2,0,2,21,0.5445115236168748,0.5445115236168748,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
3,1,19:16,2356,2356,Alex Jones made Two Point Jumper.,2,2,0,20,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
4,1,18:56,2336,2336,Joshua Lowery Turnover.,2,2,0,33,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
5,1,18:23,2303,2303,Sterling Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
6,1,18:23,2303,2303,Alex Jones Offensive Rebound.,2,2,0,9,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
7,1,18:14,2294,2294,Chad Rasmussen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
8,1,18:14,2294,2294,Mychel Thompson Defensive Rebound.,2,2,0,27,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
9,1,17:47,2267,2267,Foul on Sterling Carter,2,2,0,0,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
10,1,17:47,2267,2267,Joshua Lowery missed Free Throw.,2,2,0,0,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
11,1,17:47,2267,2267,null,2,2,0,0,0.5,0.5,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
12,1,17:47,2267,2267,Joshua Lowery made Free Throw.,3,2,1,17,0.5235147142514571,0.5235147142514571,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
13,1,17:30,2250,2250,Sterling Carter missed Three Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
14,1,17:30,2250,2250,Gus Clardy Defensive Rebound.,3,2,1,19,0.5237080166516996,0.5237080166516996,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
15,1,17:11,2231,2231,Taylor Darby missed Two Point Layup.,3,2,1,0,0.5239253894801664,0.5239253894801664,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
16,1,17:11,2231,2231,Alex Jones Block.,3,2,1,1,0.5239253894801664,0.5239253894801664,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
17,1,17:10,2230,2230,Aaron Broussard Defensive Rebound.,3,2,1,5,0.523936865765826,0.523936865765826,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
18,1,17:05,2225,2225,Sterling Carter Turnover.,3,2,1,13,0.5239942973179282,0.5239942973179282,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
19,1,16:52,2212,2212,Lorne Jackson made Two Point Layup.,5,2,3,14,0.5719847230307131,0.5719847230307131,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
20,1,16:38,2198,2198,Foul on Alex Jones,5,2,3,0,0.5724609820712012,0.5724609820712012,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
21,1,16:38,2198,2198,Alex Jones Turnover.,5,2,3,11,0.5724609820712012,0.5724609820712012,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
22,1,16:27,2187,2187,Mychel Thompson made Two Point Jumper.  Assisted by Joshua Lowery.,7,2,5,10,0.6198834017317497,0.6198834017317497,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
23,1,16:17,2177,2177,Sterling Carter missed Two Point Layup.,7,2,5,0,0.6204316744197328,0.6204316744197328,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
24,1,16:17,2177,2177,Mychel Thompson Defensive Rebound.,7,2,5,6,0.6204316744197328,0.6204316744197328,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
25,1,16:11,2171,2171,Taylor Darby missed Two Point Layup.,7,2,5,0,0.6207609534301429,0.6207609534301429,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
26,1,16:11,2171,2171,Aaron Broussard Block.,7,2,5,1,0.6207609534301429,0.6207609534301429,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
27,1,16:10,2170,2170,Pepperdine Offensive Rebound.,7,2,5,4,0.6208158537449067,0.6208158537449067,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
28,1,16:06,2166,2166,Taylor Darby made Two Point Layup.  Assisted by Lorne Jackson.,9,2,7,5,0.6663059721641955,0.6663059721641955,Pepperdine,Seattle,4,4,NA,310022492,2011-01-02
29,1,16:01,2161,2161,Seattle 30 Second Timeout.,9,2,7,14,0.666669641043808,0.666669641043808,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
30,1,15:47,2147,2147,Official TV Timeout.,9,2,7,1,0.6676901245958994,0.6676901245958994,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
31,1,15:46,2146,2146,Mark McLaughlin made Three Point Jumper.  Assisted by Aaron Broussard.,9,5,4,18,0.5984247737818268,0.5984247737818268,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
32,1,15:28,2128,2128,Foul on Mark McLaughlin,9,5,4,0,0.5992408130354591,0.5992408130354591,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
33,1,15:28,2128,2128,Mychel Thompson made Free Throw.,10,5,5,0,0.6231355584122863,0.6231355584122863,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
34,1,15:28,2128,2128,Mychel Thompson made Free Throw.,11,5,6,12,0.6464461837384224,0.6464461837384224,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
35,1,15:16,2116,2116,Sterling Carter Turnover.,11,5,6,2,0.6472265386024073,0.6472265386024073,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
36,1,15:14,2114,2114,Joshua Lowery Steal.,11,5,6,2,0.6473568756391959,0.6473568756391959,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
37,1,15:12,2112,2112,Mychel Thompson made Two Point Layup.  Assisted by Joshua Lowery.,13,5,8,16,0.6922551001645397,0.6922551001645397,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
38,1,14:56,2096,2096,Sterling Carter Turnover.,13,5,8,26,0.6935566184810649,0.6935566184810649,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
39,1,14:30,2070,2070,Taylor Darby Turnover.,13,5,8,16,0.6956837809024177,0.6956837809024177,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
40,1,14:14,2054,2054,Foul on Taylor Darby,13,5,8,0,0.6970009388520297,0.6970009388520297,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
41,1,14:14,2054,2054,Sterling Carter made Free Throw.,13,6,7,0,0.6745693092275206,0.6745693092275206,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
42,1,14:14,2054,2054,Sterling Carter made Free Throw.,13,7,6,16,0.6513078070810332,0.6513078070810332,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
43,1,13:58,2038,2038,Mychel Thompson missed Three Point Jumper.,13,7,6,0,0.6523760619857397,0.6523760619857397,Pepperdine,Seattle,3,4,NA,310022492,2011-01-02
