play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
2,1,19:40,2380,2380,Keaton Nankivil made Three Point Jumper.  Assisted by Jordan Taylor.,0,3,-3,28,0.43354732727903655,0.43354732727903655,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
3,1,19:12,2352,2352,Bill Cole made Three Point Jumper.,3,3,0,30,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
4,1,18:42,2322,2322,Josh Gasser missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
5,1,18:42,2322,2322,D.J. Richardson Defensive Rebound.,3,3,0,13,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
6,1,18:29,2309,2309,Demetri McCamey missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
7,1,18:29,2309,2309,Josh Gasser Defensive Rebound.,3,3,0,14,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
8,1,18:15,2295,2295,Jon Leuer missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
9,1,18:15,2295,2295,Mike Davis Defensive Rebound.,3,3,0,15,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
10,1,18:00,2280,2280,D.J. Richardson missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
11,1,18:00,2280,2280,Keaton Nankivil Block.,3,3,0,3,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
12,1,17:57,2277,2277,Keaton Nankivil Defensive Rebound.,3,3,0,11,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
13,1,17:46,2266,2266,Jon Leuer missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
14,1,17:46,2266,2266,Bill Cole Defensive Rebound.,3,3,0,5,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
15,1,17:41,2261,2261,Mike Davis missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
16,1,17:41,2261,2261,Jon Leuer Defensive Rebound.,3,3,0,19,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
17,1,17:22,2242,2242,Keaton Nankivil missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
18,1,17:22,2242,2242,Bill Cole Defensive Rebound.,3,3,0,7,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
19,1,17:15,2235,2235,Demetri McCamey made Two Point Jumper.,5,3,2,25,0.5476503503565374,0.5476503503565374,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
20,1,16:50,2210,2210,Jordan Taylor made Three Point Jumper.  Assisted by Jon Leuer.,5,6,-1,19,0.47583293443762664,0.47583293443762664,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
21,1,16:31,2191,2191,D.J. Richardson Turnover.,5,6,-1,9,0.4756131854327252,0.4756131854327252,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
22,1,16:22,2182,2182,Jordan Taylor missed Three Point Jumper.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
23,1,16:22,2182,2182,Mike Davis Defensive Rebound.,5,6,-1,11,0.4755087866646665,0.4755087866646665,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
24,1,16:11,2171,2171,Bill Cole made Two Point Dunk Shot.  Assisted by Demetri McCamey.,7,6,1,27,0.5246190423169371,0.5246190423169371,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
25,1,15:44,2144,2144,Jon Leuer made Two Point Dunk Shot.,7,8,-1,11,0.4750655580036388,0.4750655580036388,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
26,1,15:33,2133,2133,Mike Davis made Two Point Dunk Shot.  Assisted by Demetri McCamey.,9,8,1,17,0.5250637872260886,0.5250637872260886,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
27,1,15:16,2116,2116,Keaton Nankivil made Two Point Dunk Shot.,9,10,-1,13,0.47473527386265885,0.47473527386265885,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
28,1,15:03,2103,2103,Bill Cole missed Two Point Jumper.,9,10,-1,0,0.47458071572562543,0.47458071572562543,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
29,1,15:03,2103,2103,Keaton Nankivil Defensive Rebound.,9,10,-1,13,0.47458071572562543,0.47458071572562543,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
30,1,14:50,2090,2090,Jon Leuer made Three Point Jumper.  Assisted by Jordan Taylor.,9,13,-4,17,0.3990195435539744,0.3990195435539744,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
31,1,14:33,2073,2073,Demetri McCamey made Two Point Layup.,11,13,-2,21,0.4485783912387449,0.4485783912387449,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
32,1,14:12,2052,2052,Jon Leuer made Two Point Jumper.,11,15,-4,17,0.3972541263561349,0.3972541263561349,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
33,1,13:55,2035,2035,Bill Cole missed Three Point Jumper.,11,15,-4,0,0.3964550835959324,0.3964550835959324,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
34,1,13:55,2035,2035,Mike Tisdale Offensive Rebound.,11,15,-4,5,0.3964550835959324,0.3964550835959324,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
35,1,13:50,2030,2030,Mike Tisdale made Two Point Layup.,13,15,-2,16,0.44753819602888806,0.44753819602888806,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
36,1,13:34,2014,2014,Foul on Bill Cole,13,15,-2,0,0.4471456690050236,0.4471456690050236,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
37,1,13:34,2014,2014,Official TV Timeout.,13,15,-2,30,0.4471456690050236,0.4471456690050236,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
38,1,13:04,1984,1984,Jordan Taylor made Two Point Jumper.,13,17,-4,18,0.39401984110213684,0.39401984110213684,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
39,1,12:46,1966,1966,Jereme Richmond made Two Point Jumper.,15,17,-2,31,0.4459484329686287,0.4459484329686287,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
40,1,12:15,1935,1935,Jared Berggren missed Two Point Jumper.,15,17,-2,0,0.44515825695845757,0.44515825695845757,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
41,1,12:15,1935,1935,Mike Tisdale Block.,15,17,-2,1,0.44515825695845757,0.44515825695845757,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
42,1,12:14,1934,1934,Jared Berggren Offensive Rebound.,15,17,-2,6,0.4451325315912412,0.4451325315912412,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
43,1,12:08,1928,1928,Jordan Taylor missed Three Point Jumper.,15,17,-2,0,0.4449779022964128,0.4449779022964128,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
44,1,12:08,1928,1928,Demetri McCamey Defensive Rebound.,15,17,-2,15,0.4449779022964128,0.4449779022964128,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
45,1,11:53,1913,1913,Mike Davis made Two Point Jumper.,17,17,0,19,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
46,1,11:34,1894,1894,Ryan Evans made Two Point Jumper.,17,19,-2,8,0.4441032584260367,0.4441032584260367,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
47,1,11:26,1886,1886,Foul on Ryan Evans,17,19,-2,17,0.443897672580141,0.443897672580141,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
48,1,11:09,1869,1869,Official TV Timeout.,17,19,-2,1,0.44346042920799894,0.44346042920799894,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
49,1,11:08,1868,1868,Brandon Paul made Three Point Jumper.  Assisted by Demetri McCamey.,20,19,1,38,0.5283737373612436,0.5283737373612436,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
50,1,10:30,1830,1830,Jon Leuer missed Three Point Jumper.,20,19,1,0,0.5288700076585847,0.5288700076585847,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
51,1,10:30,1830,1830,Illinois Defensive Rebound.,20,19,1,17,0.5288700076585847,0.5288700076585847,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
52,1,10:13,1813,1813,Foul on Tim Jarmusz,20,19,1,2,0.5290941604500136,0.5290941604500136,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
53,1,10:11,1811,1811,Foul on Jordan Taylor,20,19,1,0,0.5291206462340261,0.5291206462340261,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
54,1,10:11,1811,1811,Brandon Paul made Free Throw.,21,19,2,0,0.5580444030581369,0.5580444030581369,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
55,1,10:11,1811,1811,Brandon Paul made Free Throw.,22,19,3,13,0.5865796701071997,0.5865796701071997,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
56,1,9:58,1798,1798,Tim Jarmusz missed Three Point Jumper.,22,19,3,0,0.5870842379127731,0.5870842379127731,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
57,1,9:58,1798,1798,Jared Berggren Offensive Rebound.,22,19,3,5,0.5870842379127731,0.5870842379127731,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
58,1,9:53,1793,1793,Foul on Brandon Paul,22,19,3,0,0.5872792298969025,0.5872792298969025,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
59,1,9:53,1793,1793,Jared Berggren made Free Throw.,22,20,2,0,0.5585187786108389,0.5585187786108389,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
60,1,9:53,1793,1793,Jared Berggren missed Free Throw.,22,20,2,0,0.5585187786108389,0.5585187786108389,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
61,1,9:53,1793,1793,Mike Davis Defensive Rebound.,22,20,2,18,0.5585187786108389,0.5585187786108389,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
62,1,9:35,1775,1775,Foul on Meyers Leonard,22,20,2,0,0.5589981942113165,0.5589981942113165,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
63,1,9:35,1775,1775,Meyers Leonard Turnover.,22,20,2,29,0.5589981942113165,0.5589981942113165,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
64,1,9:06,1746,1746,Keaton Nankivil made Three Point Jumper.,22,23,-1,14,0.4700006725452892,0.4700006725452892,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
65,1,8:52,1732,1732,Foul on Josh Gasser,22,23,-1,9,0.469805716302795,0.469805716302795,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
66,1,8:43,1723,1723,Tyler Griffey missed Two Point Jumper.,22,23,-1,0,0.46967908482183,0.46967908482183,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
67,1,8:43,1723,1723,Bill Cole Offensive Rebound.,22,23,-1,17,0.46967908482183,0.46967908482183,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
68,1,8:26,1706,1706,Foul on Josh Gasser,22,23,-1,6,0.46943688262116656,0.46943688262116656,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
69,1,8:20,1700,1700,Bill Cole made Three Point Jumper.,25,23,2,26,0.561069719170043,0.561069719170043,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
70,1,7:54,1674,1674,Rob Wilson missed Three Point Jumper.,25,23,2,0,0.5618138040590009,0.5618138040590009,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
71,1,7:54,1674,1674,Mike Tisdale Defensive Rebound.,25,23,2,8,0.5618138040590009,0.5618138040590009,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
72,1,7:46,1666,1666,D.J. Richardson Turnover.,25,23,2,1,0.5620382530342561,0.5620382530342561,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
73,1,7:45,1665,1665,Rob Wilson Steal.,25,23,2,20,0.5620661480250033,0.5620661480250033,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
74,1,7:25,1645,1645,Jon Leuer made Two Point Jumper.,25,25,0,14,0.5,0.5,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
75,1,7:11,1631,1631,D.J. Richardson made Two Point Jumper.,27,25,2,24,0.5629979118516784,0.5629979118516784,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
76,1,6:47,1607,1607,Ryan Evans Turnover.,27,25,2,2,0.5636435717132413,0.5636435717132413,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
77,1,6:45,1605,1605,D.J. Richardson Steal.,27,25,2,7,0.5636972087106271,0.5636972087106271,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
78,1,6:38,1598,1598,Brandon Paul made Two Point Layup.,29,25,4,3,0.6257174905111542,0.6257174905111542,Illinois,Wisconsin,4,4,NA,310020356,2011-01-02
