play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
2,1,19:42,2382,2382,Andrew Goudelock Turnover.,0,0,0,0,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
3,1,19:42,2382,2382,Demonte Harper Steal.,0,0,0,4,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
4,1,19:38,2378,2378,Demonte Harper missed Two Point Layup.,0,0,0,0,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
5,1,19:38,2378,2378,Andrew Goudelock Block.,0,0,0,2,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
6,1,19:36,2376,2376,Willis Hall Defensive Rebound.,0,0,0,6,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
7,1,19:30,2370,2370,Donavan Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
8,1,19:30,2370,2370,Kenneth Faried Defensive Rebound.,0,0,0,16,0.5,0.5,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
9,1,19:14,2354,2354,Kenneth Faried made Two Point Jumper.  Assisted by Terrance Hill.,2,0,2,27,0.5450043310338967,0.5450043310338967,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
10,1,18:47,2327,2327,Foul on Demonte Harper,2,0,2,0,0.5455916255074778,0.5455916255074778,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
11,1,18:47,2327,2327,Willis Hall missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
12,1,18:47,2327,2327,Demonte Harper Defensive Rebound.,2,0,2,15,0.5455916255074778,0.5455916255074778,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
13,1,18:32,2312,2312,Terrance Hill made Three Point Jumper.  Assisted by Ty Proffitt.,5,0,5,21,0.6131361406577814,0.6131361406577814,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
14,1,18:11,2291,2291,Foul on Sam Goodman,5,0,5,23,0.6142506064108992,0.6142506064108992,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
15,1,17:48,2268,2268,Donavan Monroe missed Three Point Jumper.,5,0,5,0,0.6154818143159182,0.6154818143159182,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
16,1,17:48,2268,2268,Kenneth Faried Defensive Rebound.,5,0,5,9,0.6154818143159182,0.6154818143159182,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
17,1,17:39,2259,2259,Terrance Hill missed Three Point Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
18,1,17:39,2259,2259,Charleston Defensive Rebound.,5,0,5,15,0.6159662791029149,0.6159662791029149,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
19,1,17:24,2244,2244,Antwaine Wiggins made Three Point Jumper.,5,3,2,38,0.5474457454180928,0.5474457454180928,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
20,1,16:46,2206,2206,Terrance Hill missed Three Point Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
21,1,16:46,2206,2206,Jeremy Simmons Defensive Rebound.,5,3,2,9,0.5483131976075708,0.5483131976075708,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
22,1,16:37,2197,2197,Antwaine Wiggins Turnover.,5,3,2,20,0.5485198744639151,0.5485198744639151,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
23,1,16:17,2177,2177,Kenneth Faried made Two Point Jumper.,7,3,4,13,0.5970298663841688,0.5970298663841688,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
24,1,16:04,2164,2164,Donavan Monroe Turnover.,7,3,4,1,0.5976133733505369,0.5976133733505369,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
25,1,16:03,2163,2163,Kenneth Faried Steal.,7,3,4,26,0.5976583357494077,0.5976583357494077,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
26,1,15:37,2137,2137,Ty Proffitt Turnover.,7,3,4,14,0.5988321904469439,0.5988321904469439,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
27,1,15:23,2123,2123,Antwaine Wiggins missed Three Point Jumper.,7,3,4,0,0.5994683636419377,0.5994683636419377,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
28,1,15:23,2123,2123,Demonte Harper Defensive Rebound.,7,3,4,11,0.5994683636419377,0.5994683636419377,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
29,1,15:12,2112,2112,Ty Proffitt made Three Point Jumper.  Assisted by Terrance Hill.,10,3,7,28,0.6702570579396024,0.6702570579396024,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
30,1,14:44,2084,2084,Andrew Goudelock made Two Point Jumper.,10,5,5,17,0.6255993843299188,0.6255993843299188,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
31,1,14:27,2067,2067,Foul on Jeremy Simmons,10,5,5,14,0.6265618799672218,0.6265618799672218,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
32,1,14:13,2053,2053,Kenneth Faried missed Two Point Layup.,10,5,5,0,0.627359348334978,0.627359348334978,Morehead State,Charleston,6,6,NA,310022413,2011-01-02
