play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
2,1,19:33,2373,2373,Solomon Hill Turnover.,0,0,0,29,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
3,1,19:04,2344,2344,Calvin Haynes Turnover.,0,0,0,1,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
4,1,19:03,2343,2343,Kyle Fogg Steal.,0,0,0,10,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
5,1,18:53,2333,2333,Jesse Perry Turnover.,0,0,0,28,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
6,1,18:25,2305,2305,Angus Brandt Turnover.,0,0,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
7,1,18:25,2305,2305,Kyle Fogg Steal.,0,0,0,4,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
8,1,18:21,2301,2301,Foul on Devon Collier,0,0,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
9,1,18:21,2301,2301,Foul on Derrick Williams,0,0,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
10,1,18:21,2301,2301,Derrick Williams Turnover.,0,0,0,10,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
11,1,18:11,2291,2291,Angus Brandt Turnover.,0,0,0,13,0.5,0.5,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
12,1,17:58,2278,2278,Lamont Jones made Two Point Layup.,0,2,-2,11,0.45332155583379324,0.45332155583379324,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
13,1,17:47,2267,2267,Jared Cunningham missed Two Point Layup.,0,2,-2,0,0.453074360085721,0.453074360085721,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
14,1,17:47,2267,2267,Solomon Hill Defensive Rebound.,0,2,-2,9,0.453074360085721,0.453074360085721,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
15,1,17:38,2258,2258,Jesse Perry missed Two Point Layup.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
16,1,17:38,2258,2258,Angus Brandt Defensive Rebound.,0,2,-2,14,0.4528713407795984,0.4528713407795984,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
17,1,17:24,2244,2244,Omari Johnson Turnover.,0,2,-2,1,0.4525542545819073,0.4525542545819073,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
18,1,17:23,2243,2243,Derrick Williams Steal.,0,2,-2,11,0.45253154916842514,0.45253154916842514,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
19,1,17:12,2232,2232,Derrick Williams made Two Point Layup.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
20,1,17:12,2232,2232,Foul on Angus Brandt,0,4,-4,0,0.40542407154322074,0.40542407154322074,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
21,1,17:12,2232,2232,Derrick Williams missed Free Throw.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
22,1,17:12,2232,2232,Solomon Hill Offensive Rebound.,0,4,-4,22,0.40542407154322074,0.40542407154322074,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
23,1,16:50,2210,2210,Solomon Hill missed Three Point Jumper.,0,4,-4,0,0.4044458193214133,0.4044458193214133,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
24,1,16:50,2210,2210,Omari Johnson Defensive Rebound.,0,4,-4,12,0.4044458193214133,0.4044458193214133,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
25,1,16:38,2198,2198,Foul on Solomon Hill,0,4,-4,0,0.40391021214273326,0.40391021214273326,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
26,1,16:38,2198,2198,Devon Collier made Free Throw.,1,4,-3,0,0.4275390179287987,0.4275390179287987,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
27,1,16:38,2198,2198,Devon Collier missed Free Throw.,1,4,-3,0,0.4275390179287987,0.4275390179287987,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
28,1,16:38,2198,2198,Jesse Perry Defensive Rebound.,1,4,-3,11,0.4275390179287987,0.4275390179287987,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
29,1,16:27,2187,2187,Derrick Williams made Two Point Layup.,1,6,-5,15,0.3801165982682503,0.3801165982682503,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
30,1,16:12,2172,2172,Jared Cunningham made Three Point Jumper.,4,6,-2,19,0.4509040914302073,0.4509040914302073,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
31,1,15:53,2153,2153,Lamont Jones Turnover.,4,6,-2,2,0.4504641729595203,0.4504641729595203,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
32,1,15:51,2151,2151,Omari Johnson Steal.,4,6,-2,4,0.4504177071016731,0.4504177071016731,Oregon State,Arizona,6,6,NA,310020204,2011-01-02
