play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
2,1,19:45,2385,2385,Marcus Williams made Three Point Jumper.  Assisted by Gilberto Clavell.,0,3,-3,17,0.4337046718358053,0.4337046718358053,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
3,1,19:28,2368,2368,Christian Polk made Three Point Jumper.  Assisted by Julyan Stone.,3,3,0,27,0.5,0.5,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
4,1,19:01,2341,2341,Antuan Bootle made Two Point Jumper.  Assisted by Josten Crow.,3,5,-2,18,0.45471402389215027,0.45471402389215027,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
5,1,18:43,2323,2323,Randy Culpepper missed Three Point Jumper.,3,5,-2,0,0.45432062009867336,0.45432062009867336,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
6,1,18:43,2323,2323,Antuan Bootle Defensive Rebound.,3,5,-2,7,0.45432062009867336,0.45432062009867336,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
7,1,18:36,2316,2316,Josten Crow made Three Point Jumper.,3,8,-5,23,0.3870749869751312,0.3870749869751312,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
8,1,18:13,2293,2293,Christian Polk missed Two Point Jumper.,3,8,-5,0,0.3858559518437701,0.3858559518437701,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
9,1,18:13,2293,2293,Josten Crow Defensive Rebound.,3,8,-5,8,0.3858559518437701,0.3858559518437701,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
10,1,18:05,2285,2285,Gilberto Clavell made Two Point Jumper.  Assisted by Drae Murray.,3,10,-7,2,0.3422703270670508,0.3422703270670508,UTEP,Sam Houston State,6,6,NA,310022638,2011-01-02
11,1,18:03,2283,2283,UTEP 30 Second Timeout.,3,10,-7,19,0.3421281141720835,0.3421281141720835,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
12,1,17:44,2264,2264,Foul on Antuan Bootle,3,10,-7,3,0.34077266458244676,0.34077266458244676,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
13,1,17:41,2261,2261,Julyan Stone made Two Point Jumper.  Assisted by Christian Polk.,5,10,-5,22,0.3841415013464758,0.3841415013464758,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
14,1,17:19,2239,2239,Marcus Williams missed Three Point Jumper.,5,10,-5,0,0.38295236870768107,0.38295236870768107,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
15,1,17:19,2239,2239,Jeremy Williams Defensive Rebound.,5,10,-5,9,0.38295236870768107,0.38295236870768107,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
16,1,17:10,2230,2230,Julyan Stone made Two Point Layup.,7,10,-3,7,0.42862529177258624,0.42862529177258624,UTEP,Sam Houston State,5,6,NA,310022638,2011-01-02
