play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
2,1,19:34,2374,2374,Foul on Marcus Jackson,0,0,0,0,0.5,0.5,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
3,1,19:34,2374,2374,Marcus Jackson Turnover.,0,0,0,12,0.5,0.5,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
4,1,19:22,2362,2362,Jud Dillard made Two Point Layup.,2,0,2,12,0.5448321023078697,0.5448321023078697,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
5,1,19:10,2350,2350,Byron Carpenter missed Two Point Layup.,2,0,2,7,0.5450907609955827,0.5450907609955827,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
6,1,19:03,2343,2343,Zac Swansey Defensive Rebound.,2,0,2,13,0.5452425068556261,0.5452425068556261,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
7,1,18:50,2330,2330,Jud Dillard made Two Point Jumper.,4,0,4,29,0.5903032103461621,0.5903032103461621,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
8,1,18:21,2301,2301,Borgia M'Bala missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
9,1,18:21,2301,2301,Zac Swansey Defensive Rebound.,4,0,4,31,0.5915499701662879,0.5915499701662879,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
10,1,17:50,2270,2270,Foul on Marcus Jackson,4,0,4,0,0.592900317204256,0.592900317204256,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
11,1,17:50,2270,2270,Kevin Murphy made Free Throw.,5,0,5,0,0.6153743508340823,0.6153743508340823,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
12,1,17:50,2270,2270,Kevin Murphy made Free Throw.,6,0,6,18,0.6373665353874112,0.6373665353874112,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
13,1,17:32,2252,2252,Melvin Henderson missed Two Point Jumper.,6,0,6,0,0.6385026007939708,0.6385026007939708,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
14,1,17:32,2252,2252,Terrell Barnes Defensive Rebound.,6,0,6,8,0.6385026007939708,0.6385026007939708,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
15,1,17:24,2244,2244,Kevin Murphy missed Two Point Jumper.,6,0,6,0,0.6390093706293107,0.6390093706293107,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
16,1,17:24,2244,2244,Borgia M'Bala Defensive Rebound.,6,0,6,23,0.6390093706293107,0.6390093706293107,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
17,1,17:01,2221,2221,Byron Carpenter missed Two Point Layup.,6,0,6,0,0.6404717928878171,0.6404717928878171,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
18,1,17:01,2221,2221,Alfred Jones Defensive Rebound.,6,0,6,11,0.6404717928878171,0.6404717928878171,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
19,1,16:50,2210,2210,Terrell Barnes Turnover.,6,0,6,1,0.6411736775721152,0.6411736775721152,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
20,1,16:49,2209,2209,Rob Wright Steal.,6,0,6,4,0.6412375537584121,0.6412375537584121,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
21,1,16:45,2205,2205,Melvin Henderson made Two Point Layup.,6,2,4,20,0.5957771937717765,0.5957771937717765,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
22,1,16:25,2185,2185,Alfred Jones missed Two Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
23,1,16:25,2185,2185,Rob Wright Defensive Rebound.,6,2,4,14,0.5966713708632115,0.5966713708632115,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
24,1,16:11,2171,2171,Egor Shakhmetov missed Two Point Layup.,6,2,4,0,0.5972989982034114,0.5972989982034114,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
25,1,16:11,2171,2171,Byron Carpenter Offensive Rebound.,6,2,4,3,0.5972989982034114,0.5972989982034114,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
26,1,16:08,2168,2168,Byron Carpenter missed Two Point Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
27,1,16:08,2168,2168,Rob Wright Offensive Rebound.,6,2,4,4,0.5974336548597532,0.5974336548597532,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
28,1,16:04,2164,2164,Rob Wright made Two Point Layup.,6,4,2,3,0.5492808140862127,0.5492808140862127,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
29,1,16:01,2161,2161,Foul on Kevin Murphy,6,4,2,2,0.5493502722348179,0.5493502722348179,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
30,1,15:59,2159,2159,Rob Wright made Free Throw.,6,5,1,14,0.5247588679929944,0.5247588679929944,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
31,1,15:45,2145,2145,Kevin Murphy Turnover.,6,5,1,0,0.524922708612251,0.524922708612251,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
32,1,15:45,2145,2145,Official TV Timeout.,6,5,1,13,0.524922708612251,0.524922708612251,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
33,1,15:32,2132,2132,Foul on Alfred Jones,6,5,1,17,0.5250755715999145,0.5250755715999145,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
34,1,15:15,2115,2115,Rob Wright missed Three Point Jumper.,6,5,1,0,0.5252765869503683,0.5252765869503683,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
35,1,15:15,2115,2115,Alfred Jones Defensive Rebound.,6,5,1,11,0.5252765869503683,0.5252765869503683,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
36,1,15:04,2104,2104,Foul on Rob Wright,6,5,1,4,0.5254073665373863,0.5254073665373863,Tennessee Tech,Bluefield College,4,4,NA,310022635,2011-01-02
