play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
2,1,19:48,2388,2388,Erick Green Turnover.,0,0,0,0,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
3,1,19:48,2388,2388,Lamar Trice Steal.,0,0,0,13,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
4,1,19:35,2375,2375,Danny Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
5,1,19:35,2375,2375,Erick Green Defensive Rebound.,0,0,0,6,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
6,1,19:29,2369,2369,Malcolm Delaney Turnover.,0,0,0,22,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
7,1,19:07,2347,2347,David Golladay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
8,1,19:07,2347,2347,Jeff Allen Defensive Rebound.,0,0,0,20,0.5,0.5,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
9,1,18:47,2327,2327,Malcolm Delaney made Three Point Jumper.,3,0,3,25,0.5681511109052783,0.5681511109052783,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
10,1,18:22,2302,2302,Lamar Trice missed Three Point Jumper.,3,0,3,3,0.5689695343354628,0.5689695343354628,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
11,1,18:19,2299,2299,Mount St. Mary's Offensive Rebound.,3,0,3,16,0.569068399832925,0.569068399832925,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
12,1,18:03,2283,2283,Julian Norfleet Turnover.,3,0,3,1,0.5695978763155807,0.5695978763155807,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
13,1,18:02,2282,2282,Jeff Allen Steal.,3,0,3,6,0.5696310868187159,0.5696310868187159,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
14,1,17:56,2276,2276,Terrell Bell Turnover.,3,0,3,10,0.5698306292559723,0.5698306292559723,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
15,1,17:46,2266,2266,Raven Barber missed Two Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
16,1,17:46,2266,2266,Jeff Allen Defensive Rebound.,3,0,3,10,0.5701642288016177,0.5701642288016177,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
17,1,17:36,2256,2256,Victor Davila Turnover.,3,0,3,14,0.570499046272698,0.570499046272698,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
18,1,17:22,2242,2242,Lamar Trice Turnover.,3,0,3,10,0.5709696873415884,0.5709696873415884,Virginia Tech,Mt. St. Mary's,6,6,NA,310020259,2011-01-02
