play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
2,1,19:48,2388,2388,Jeffery Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
3,1,19:48,2388,2388,Tom Droney Defensive Rebound.,0,0,0,12,0.5,0.5,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
4,1,19:36,2376,2376,Jake Cohen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
5,1,19:36,2376,2376,Lance Goulbourne Defensive Rebound.,0,0,0,9,0.5,0.5,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
6,1,19:27,2367,2367,Festus Ezeli made Two Point Layup.  Assisted by Brad Tinsley.,2,0,2,19,0.5447248964309589,0.5447248964309589,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
7,1,19:08,2348,2348,Tom Droney missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
8,1,19:08,2348,2348,Brad Tinsley Defensive Rebound.,2,0,2,11,0.5451340534009399,0.5451340534009399,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
9,1,18:57,2337,2337,Lance Goulbourne made Three Point Jumper.  Assisted by Jeffery Taylor.,5,0,5,14,0.6118231626763937,0.6118231626763937,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
10,1,18:43,2323,2323,Clint Mann missed Two Point Layup.,5,0,5,0,0.6125564798061072,0.6125564798061072,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
11,1,18:43,2323,2323,Lance Goulbourne Defensive Rebound.,5,0,5,14,0.6125564798061072,0.6125564798061072,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
12,1,18:29,2309,2309,Rod Odom missed Three Point Jumper.,5,0,5,0,0.6132947364032567,0.6132947364032567,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
13,1,18:29,2309,2309,J.P. Kuhlman Defensive Rebound.,5,0,5,8,0.6132947364032567,0.6132947364032567,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
14,1,18:21,2301,2301,J.P. Kuhlman Turnover.,5,0,5,1,0.6137186774736136,0.6137186774736136,Vanderbilt,Davidson,6,6,NA,310020238,2011-01-02
