play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
2,1,19:37,2377,2377,Aaron Dotson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
3,1,19:37,2377,2377,Joe Harris Block.,0,0,0,2,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
4,1,19:35,2375,2375,LSU Offensive Rebound.,0,0,0,10,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
5,1,19:25,2365,2365,Jontel Evans Steal.,0,0,0,0,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
6,1,19:25,2365,2365,Aaron Dotson Turnover.,0,0,0,5,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
7,1,19:20,2360,2360,Jontel Evans made Two Point Layup.,2,0,2,11,0.5448750795359576,0.5448750795359576,Virginia,LSU,6,6,NA,310020258,2011-01-02
8,1,19:09,2349,2349,Andre Stringer missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Virginia,LSU,6,6,NA,310020258,2011-01-02
9,1,19:09,2349,2349,Jontel Evans Defensive Rebound.,2,0,2,29,0.5451124007901187,0.5451124007901187,Virginia,LSU,6,6,NA,310020258,2011-01-02
10,1,18:40,2320,2320,Jontel Evans missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Virginia,LSU,6,6,NA,310020258,2011-01-02
11,1,18:40,2320,2320,Aaron Dotson Defensive Rebound.,2,0,2,17,0.545745316074961,0.545745316074961,Virginia,LSU,6,6,NA,310020258,2011-01-02
12,1,18:23,2303,2303,Aaron Dotson missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Virginia,LSU,6,6,NA,310020258,2011-01-02
13,1,18:23,2303,2303,Joe Harris Block.,2,0,2,1,0.5461208317819461,0.5461208317819461,Virginia,LSU,6,6,NA,310020258,2011-01-02
14,1,18:22,2302,2302,LSU Offensive Rebound.,2,0,2,12,0.5461430170165493,0.5461430170165493,Virginia,LSU,6,6,NA,310020258,2011-01-02
15,1,18:10,2290,2290,Ralston Turner made Two Point Jumper.,2,2,0,24,0.5,0.5,Virginia,LSU,6,6,NA,310020258,2011-01-02
