play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
2,1,19:22,2362,2362,Kyle O'Quinn made Two Point Jumper.  Assisted by Rob Hampton.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
3,1,19:10,2350,2350,Damian Saunders made Three Point Jumper.  Assisted by Bill Clark.,3,2,1,2,0.5225914065901247,0.5225914065901247,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
4,1,19:08,2348,2348,Rodney McCauley Turnover.,3,2,1,1,0.5226131858542415,0.5226131858542415,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
5,1,19:07,2347,2347,Foul on Rodney McCauley,3,2,1,7,0.5226240852276702,0.5226240852276702,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
6,1,19:00,2340,2340,T.J. McConnell missed Two Point Layup.,3,2,1,0,0.522700560220778,0.522700560220778,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
7,1,19:00,2340,2340,Aleek Pauline Block.,3,2,1,0,0.522700560220778,0.522700560220778,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
8,1,19:00,2340,2340,Duquesne Offensive Rebound.,3,2,1,4,0.522700560220778,0.522700560220778,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
9,1,18:56,2336,2336,Bill Clark missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
10,1,18:56,2336,2336,Kyle O'Quinn Defensive Rebound.,3,2,1,6,0.5227443988383682,0.5227443988383682,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
11,1,18:50,2330,2330,Kyle O'Quinn Turnover.,3,2,1,0,0.5228103413139579,0.5228103413139579,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
12,1,18:50,2330,2330,T.J. McConnell Steal.,3,2,1,2,0.5228103413139579,0.5228103413139579,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
13,1,18:48,2328,2328,Damian Saunders missed Two Point Layup.,3,2,1,0,0.522832370508976,0.522832370508976,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
14,1,18:48,2328,2328,Duquesne Offensive Rebound.,3,2,1,7,0.522832370508976,0.522832370508976,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
15,1,18:41,2321,2321,Bill Clark made Two Point Layup.  Assisted by B.J. Monteiro.,5,2,3,5,0.5683466111003519,0.5683466111003519,Duquesne,Norfolk State,4,4,NA,310022184,2011-01-02
