player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Penn State,Nebraska,FALSE,TRUE,2023-02-05,A
4066923,M. Henn,F,10,1,4,0,1,0,0,1,2,3,0,0,0,0,1,2,Penn State,Nebraska,FALSE,TRUE,2023-02-05,A
4431775,S. Lundy,G,37,8,15,8,13,0,0,1,6,7,1,1,2,1,1,24,Penn State,Nebraska,FALSE,TRUE,2023-02-05,A
4398390,J. Pickett,G,40,7,13,1,3,0,0,1,6,7,7,0,0,1,4,15,Penn State,Nebraska,FALSE,TRUE,2023-02-05,A
4397650,A. Funk,G,25,5,9,4,8,0,0,0,1,1,2,1,1,2,2,14,Penn State,Nebraska,FALSE,TRUE,2023-02-05,A
5105845,K. Njie,F,17,1,2,0,0,1,4,5,4,9,0,0,0,1,2,3,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
5105847,E. Mahaffey,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
5105844,K. Clary,G,10,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
4433567,D. Johnson,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
4397427,C. Wynter,G,26,0,3,0,3,0,0,0,0,0,5,1,0,1,3,0,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
4397239,M. Dread,G,15,0,6,0,6,0,0,0,2,2,0,0,0,0,2,0,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
NA,TEAM,NA,NA,24,60,14,38,1,4,8,24,32,16,3,3,8,15,63,Penn State,Nebraska,FALSE,FALSE,2023-02-05,A
