player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,23,1,2,0,0,0,0,0,5,5,1,2,1,0,3,2,Penn State,Indiana,TRUE,TRUE,2023-01-11,H
4431775,S. Lundy,G,31,9,17,7,12,0,0,0,6,6,0,0,2,0,1,25,Penn State,Indiana,TRUE,TRUE,2023-01-11,H
4398390,J. Pickett,G,39,5,10,2,2,0,0,1,4,5,8,0,0,1,3,12,Penn State,Indiana,TRUE,TRUE,2023-01-11,H
4397650,A. Funk,G,33,8,13,7,12,0,0,0,4,4,1,1,0,1,0,23,Penn State,Indiana,TRUE,TRUE,2023-01-11,H
4397427,C. Wynter,G,31,4,9,0,1,0,0,0,2,2,6,1,0,0,2,8,Penn State,Indiana,TRUE,TRUE,2023-01-11,H
4066923,M. Henn,F,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
5105847,E. Mahaffey,G,13,4,4,1,1,3,4,2,1,3,0,1,0,1,4,12,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
5105846,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
5105844,K. Clary,G,7,1,2,1,1,0,0,0,0,0,2,1,0,1,0,3,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
4897436,D. Conlan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
4433567,D. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
4397239,M. Dread,G,15,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,32,59,18,31,3,4,3,26,29,19,6,4,7,15,85,Penn State,Indiana,TRUE,FALSE,2023-01-11,H
