player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,11,1,2,0,0,0,0,4,1,5,1,0,0,3,3,2,Penn State,Minnesota,FALSE,TRUE,2023-02-18,A
4431775,S. Lundy,G,35,4,11,1,7,0,0,1,3,4,1,1,1,0,1,9,Penn State,Minnesota,FALSE,TRUE,2023-02-18,A
4398390,J. Pickett,G,37,11,20,4,8,6,7,0,9,9,8,1,1,2,2,32,Penn State,Minnesota,FALSE,TRUE,2023-02-18,A
4397650,A. Funk,G,33,4,8,3,6,0,0,1,2,3,1,1,0,0,1,11,Penn State,Minnesota,FALSE,TRUE,2023-02-18,A
4397427,C. Wynter,G,33,5,8,2,2,2,4,0,4,4,5,1,0,1,1,14,Penn State,Minnesota,FALSE,TRUE,2023-02-18,A
4066923,M. Henn,F,14,1,2,0,1,0,0,0,2,2,0,0,1,0,4,2,Penn State,Minnesota,FALSE,FALSE,2023-02-18,A
5105847,E. Mahaffey,G,7,1,1,0,0,2,2,0,1,1,1,0,0,0,1,4,Penn State,Minnesota,FALSE,FALSE,2023-02-18,A
5105844,K. Clary,G,11,1,4,0,0,0,0,0,1,1,0,1,0,0,1,2,Penn State,Minnesota,FALSE,FALSE,2023-02-18,A
4397239,M. Dread,G,19,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,Penn State,Minnesota,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,58,10,26,10,13,8,23,31,17,5,3,7,16,76,Penn State,Minnesota,FALSE,FALSE,2023-02-18,A
