player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,21,2,5,0,0,0,0,0,0,0,1,0,1,1,3,4,Penn State,Purdue,TRUE,TRUE,2023-01-08,N
4431775,S. Lundy,G,29,6,15,2,5,0,0,1,4,5,0,2,0,2,1,14,Penn State,Purdue,TRUE,TRUE,2023-01-08,N
4398390,J. Pickett,G,37,10,17,3,4,3,3,4,5,9,8,1,0,1,2,26,Penn State,Purdue,TRUE,TRUE,2023-01-08,N
4397650,A. Funk,G,35,1,8,1,5,0,0,0,4,4,0,1,0,0,0,3,Penn State,Purdue,TRUE,TRUE,2023-01-08,N
4397239,M. Dread,G,32,2,5,1,4,0,0,0,1,1,1,0,0,1,1,5,Penn State,Purdue,TRUE,TRUE,2023-01-08,N
4066923,M. Henn,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
5105847,E. Mahaffey,G,19,4,6,0,1,0,0,2,0,2,2,3,0,2,3,8,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
5105846,J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
4433567,D. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
4397427,C. Wynter,G,19,1,5,1,2,0,0,0,1,1,0,0,0,0,0,3,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
NA,TEAM,NA,NA,26,62,8,22,3,3,10,15,25,12,7,1,9,12,63,Penn State,Purdue,TRUE,FALSE,2023-01-08,N
