player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4066923,M. Henn,F,18,1,1,1,1,0,0,2,0,2,3,0,0,1,2,3,Penn State,Wisconsin,TRUE,TRUE,2023-02-08,H
4431775,S. Lundy,G,34,5,9,4,8,0,0,1,8,9,0,3,1,0,4,14,Penn State,Wisconsin,TRUE,TRUE,2023-02-08,H
4398390,J. Pickett,G,41,8,19,1,5,0,0,1,7,8,8,0,0,2,5,17,Penn State,Wisconsin,TRUE,TRUE,2023-02-08,H
4397650,A. Funk,G,40,2,7,2,6,4,5,0,2,2,0,1,0,2,3,10,Penn State,Wisconsin,TRUE,TRUE,2023-02-08,H
4397427,C. Wynter,G,40,7,13,0,1,1,2,0,1,1,1,1,0,2,2,15,Penn State,Wisconsin,TRUE,TRUE,2023-02-08,H
5105845,K. Njie,F,17,2,3,0,0,0,0,2,4,6,1,0,0,0,1,4,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
5105847,E. Mahaffey,G,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
5105844,K. Clary,G,7,1,2,0,0,1,2,0,0,0,0,0,0,2,2,3,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
4433567,D. Johnson,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
4397239,M. Dread,G,17,2,2,1,1,0,0,0,1,1,0,0,0,1,0,5,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,29,59,9,23,7,11,7,24,31,13,5,1,11,21,74,Penn State,Wisconsin,TRUE,FALSE,2023-02-08,H
