player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,16,0,2,0,2,0,0,0,2,2,1,1,0,0,2,0,Penn State,Michigan,TRUE,TRUE,2023-01-29,H
4066923,M. Henn,F,24,4,4,2,2,0,0,1,1,2,3,0,0,1,2,10,Penn State,Michigan,TRUE,TRUE,2023-01-29,H
4431775,S. Lundy,G,35,7,14,4,9,4,5,2,5,7,1,0,1,1,2,22,Penn State,Michigan,TRUE,TRUE,2023-01-29,H
4398390,J. Pickett,G,33,10,17,2,4,3,4,0,8,8,8,2,0,4,0,25,Penn State,Michigan,TRUE,TRUE,2023-01-29,H
4397650,A. Funk,G,34,7,12,4,9,1,1,0,7,7,2,1,0,0,0,19,Penn State,Michigan,TRUE,TRUE,2023-01-29,H
5105848,D. Lilley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
5105845,K. Njie,F,11,1,2,0,0,0,0,1,2,3,0,1,0,2,1,2,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
5105847,E. Mahaffey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
5105846,J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
5105844,K. Clary,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
4897436,D. Conlan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
4397427,C. Wynter,G,23,1,2,0,0,0,0,1,2,3,4,1,0,1,1,2,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
4397239,M. Dread,G,23,1,4,1,4,0,0,1,1,2,1,0,0,0,1,3,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,31,57,13,30,8,10,7,29,36,20,7,1,9,9,83,Penn State,Michigan,TRUE,FALSE,2023-01-29,H
