player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,19,2,4,0,1,4,5,0,3,3,0,0,4,0,3,8,Penn State,Quinnipiac,TRUE,TRUE,2022-12-22,H
4398390,J. Pickett,G,38,9,23,1,5,2,2,3,9,12,9,1,1,0,1,21,Penn State,Quinnipiac,TRUE,TRUE,2022-12-22,H
4397650,A. Funk,G,37,5,13,2,8,4,4,0,1,1,3,0,0,0,0,16,Penn State,Quinnipiac,TRUE,TRUE,2022-12-22,H
4397427,C. Wynter,G,34,6,13,0,4,0,0,1,8,9,2,0,0,1,1,12,Penn State,Quinnipiac,TRUE,TRUE,2022-12-22,H
4397239,M. Dread,G,28,1,4,1,4,0,0,0,5,5,1,1,1,0,2,3,Penn State,Quinnipiac,TRUE,TRUE,2022-12-22,H
4581505,C. Dorsey,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
4066923,M. Henn,F,14,4,5,1,2,2,2,0,2,2,1,1,0,0,1,11,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
5105847,E. Mahaffey,G,8,0,0,0,0,1,2,1,1,2,1,0,0,0,2,1,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
5105846,J. Brown,G,12,0,1,0,1,2,2,0,2,2,0,0,1,1,1,2,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
5105844,K. Clary,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
4433567,D. Johnson,G,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0,3,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,28,68,6,29,15,17,8,32,40,17,3,7,3,11,77,Penn State,Quinnipiac,TRUE,FALSE,2022-12-22,H
