player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,16,1,4,0,0,0,0,2,3,5,1,1,0,2,2,2,Penn State,Furman,TRUE,TRUE,2022-11-17,N
4431775,S. Lundy,G,32,6,11,3,7,5,5,1,6,7,2,0,1,2,1,20,Penn State,Furman,TRUE,TRUE,2022-11-17,N
4398390,J. Pickett,G,33,8,11,1,1,3,4,1,3,4,7,1,1,1,3,20,Penn State,Furman,TRUE,TRUE,2022-11-17,N
4397650,A. Funk,G,34,2,10,2,8,0,0,0,1,1,1,0,0,1,2,6,Penn State,Furman,TRUE,TRUE,2022-11-17,N
4397427,C. Wynter,G,29,3,8,1,2,0,0,0,3,3,3,0,0,1,1,7,Penn State,Furman,TRUE,TRUE,2022-11-17,N
5105845,K. Njie,F,11,3,6,0,0,0,0,1,3,4,0,0,0,0,0,6,Penn State,Furman,TRUE,FALSE,2022-11-17,N
5105847,E. Mahaffey,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Penn State,Furman,TRUE,FALSE,2022-11-17,N
4433567,D. Johnson,G,10,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,Penn State,Furman,TRUE,FALSE,2022-11-17,N
4397239,M. Dread,G,28,3,6,3,6,0,0,1,3,4,1,1,0,1,2,9,Penn State,Furman,TRUE,FALSE,2022-11-17,N
NA,TEAM,NA,NA,27,59,11,27,8,9,7,25,32,16,3,2,8,12,73,Penn State,Furman,TRUE,FALSE,2022-11-17,N
