player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4581505,C. Dorsey,F,22,2,4,1,2,0,0,2,4,6,4,0,0,0,2,5,Penn State,Winthrop,TRUE,TRUE,2022-11-07,H
4431775,S. Lundy,G,23,2,4,2,4,4,7,0,3,3,3,1,1,1,1,10,Penn State,Winthrop,TRUE,TRUE,2022-11-07,H
4398390,J. Pickett,G,32,9,13,3,6,2,2,1,4,5,5,1,2,3,2,23,Penn State,Winthrop,TRUE,TRUE,2022-11-07,H
4397650,A. Funk,G,30,8,12,6,10,0,0,0,2,2,4,2,0,1,2,22,Penn State,Winthrop,TRUE,TRUE,2022-11-07,H
4397427,C. Wynter,G,24,3,7,0,2,3,3,1,2,3,3,3,0,1,1,9,Penn State,Winthrop,TRUE,TRUE,2022-11-07,H
5105845,K. Njie,F,10,2,3,0,0,0,0,2,1,3,0,0,1,2,4,4,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4066923,M. Henn,F,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
5105847,E. Mahaffey,G,6,1,2,0,1,0,1,0,1,1,0,0,0,0,0,2,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
5105846,J. Brown,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
5105844,K. Clary,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4897437,I. Jagiasi,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4897436,D. Conlan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4702328,A. Christos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4433567,D. Johnson,G,17,0,4,0,4,0,0,0,4,4,1,0,0,2,0,0,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
4397239,M. Dread,G,22,4,6,4,6,0,0,0,2,2,2,1,1,0,0,12,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,33,60,18,38,9,13,6,25,31,24,8,5,11,15,93,Penn State,Winthrop,TRUE,FALSE,2022-11-07,H
