player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Texas,FALSE,TRUE,2023-03-18,N
4431775,S. Lundy,G,34,4,8,2,6,1,1,1,6,7,0,2,0,0,4,11,Penn State,Texas,FALSE,TRUE,2023-03-18,N
4398390,J. Pickett,G,38,5,13,0,1,1,3,4,6,10,1,1,1,7,4,11,Penn State,Texas,FALSE,TRUE,2023-03-18,N
4397650,A. Funk,G,37,5,14,2,10,0,0,2,2,4,3,0,0,0,1,12,Penn State,Texas,FALSE,TRUE,2023-03-18,N
4397427,C. Wynter,G,33,5,9,0,2,6,6,0,4,4,1,0,0,1,1,16,Penn State,Texas,FALSE,TRUE,2023-03-18,N
4066923,M. Henn,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Texas,FALSE,FALSE,2023-03-18,N
5105847,E. Mahaffey,G,10,1,2,0,1,0,0,2,2,4,0,0,0,0,0,2,Penn State,Texas,FALSE,FALSE,2023-03-18,N
5105844,K. Clary,G,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,Penn State,Texas,FALSE,FALSE,2023-03-18,N
4397239,M. Dread,G,25,4,9,4,7,0,1,0,1,1,0,0,0,1,1,12,Penn State,Texas,FALSE,FALSE,2023-03-18,N
NA,TEAM,NA,NA,25,60,8,28,8,11,9,24,33,6,3,1,9,12,66,Penn State,Texas,FALSE,FALSE,2023-03-18,N
