player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,17,4,4,0,0,0,0,1,2,3,0,0,0,2,2,8,Penn State,Texas A&M,FALSE,TRUE,2023-03-16,N
4431775,S. Lundy,G,32,3,11,2,7,2,3,0,3,3,0,0,0,0,2,10,Penn State,Texas A&M,FALSE,TRUE,2023-03-16,N
4398390,J. Pickett,G,40,7,18,1,2,4,5,1,6,7,8,0,0,0,2,19,Penn State,Texas A&M,FALSE,TRUE,2023-03-16,N
4397650,A. Funk,G,35,8,11,8,10,3,3,0,4,4,1,1,0,0,1,27,Penn State,Texas A&M,FALSE,TRUE,2023-03-16,N
4397427,C. Wynter,G,33,1,2,0,0,0,0,1,2,3,3,3,0,2,1,2,Penn State,Texas A&M,FALSE,TRUE,2023-03-16,N
4066923,M. Henn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
5105847,E. Mahaffey,G,9,1,4,0,0,0,0,3,0,3,0,1,1,0,2,2,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
5105846,J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
5105844,K. Clary,G,7,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
4433567,D. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
4397239,M. Dread,G,20,2,2,2,2,0,0,1,1,2,2,0,0,0,1,6,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,27,56,13,22,9,11,8,24,32,14,5,1,8,11,76,Penn State,Texas A&M,FALSE,FALSE,2023-03-16,N
