player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431775,S. Lundy,G,36,5,9,0,3,6,6,2,5,7,2,2,0,1,2,16,Penn State,Illinois,FALSE,TRUE,2022-12-10,A
4398390,J. Pickett,G,40,9,17,0,1,2,4,1,6,7,6,2,1,2,2,20,Penn State,Illinois,FALSE,TRUE,2022-12-10,A
4397650,A. Funk,G,37,7,11,6,9,0,0,0,3,3,2,3,0,1,0,20,Penn State,Illinois,FALSE,TRUE,2022-12-10,A
4397427,C. Wynter,G,28,0,3,0,1,0,0,0,1,1,2,0,0,2,2,0,Penn State,Illinois,FALSE,TRUE,2022-12-10,A
4397239,M. Dread,G,33,5,9,5,9,0,0,0,4,4,0,1,0,0,2,15,Penn State,Illinois,FALSE,TRUE,2022-12-10,A
5105848,D. Lilley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Penn State,Illinois,FALSE,FALSE,2022-12-10,A
5105845,K. Njie,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Penn State,Illinois,FALSE,FALSE,2022-12-10,A
5105847,E. Mahaffey,G,11,1,2,1,1,0,0,0,2,2,0,0,0,1,3,3,Penn State,Illinois,FALSE,FALSE,2022-12-10,A
5105844,K. Clary,G,12,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,Penn State,Illinois,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,27,54,12,24,8,10,3,23,26,13,9,1,9,15,74,Penn State,Illinois,FALSE,FALSE,2022-12-10,A
