player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,11,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,Penn State,Maryland,TRUE,TRUE,2023-03-05,H
4431775,S. Lundy,G,34,2,8,0,4,3,3,0,5,5,2,1,0,1,2,7,Penn State,Maryland,TRUE,TRUE,2023-03-05,H
4398390,J. Pickett,G,40,7,12,2,4,0,1,1,6,7,7,4,0,3,3,16,Penn State,Maryland,TRUE,TRUE,2023-03-05,H
4397650,A. Funk,G,37,5,10,4,9,0,0,0,3,3,0,0,0,1,1,14,Penn State,Maryland,TRUE,TRUE,2023-03-05,H
4397427,C. Wynter,G,32,3,5,0,0,0,0,2,1,3,1,1,0,1,4,6,Penn State,Maryland,TRUE,TRUE,2023-03-05,H
4066923,M. Henn,F,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,Penn State,Maryland,TRUE,FALSE,2023-03-05,H
5105847,E. Mahaffey,G,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,Penn State,Maryland,TRUE,FALSE,2023-03-05,H
5105844,K. Clary,G,13,1,6,0,2,0,0,0,1,1,0,0,0,0,1,2,Penn State,Maryland,TRUE,FALSE,2023-03-05,H
4397239,M. Dread,G,24,4,9,3,7,0,0,0,4,4,3,1,0,0,1,11,Penn State,Maryland,TRUE,FALSE,2023-03-05,H
NA,TEAM,NA,NA,26,54,10,27,3,5,5,21,26,13,7,0,10,14,65,Penn State,Maryland,TRUE,FALSE,2023-03-05,H
