player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,15,2,3,0,0,1,1,1,4,5,0,0,0,1,1,5,Penn State,Lafayette,TRUE,TRUE,2022-11-25,H
4431775,S. Lundy,G,26,5,10,3,6,2,2,0,7,7,2,0,2,0,0,15,Penn State,Lafayette,TRUE,TRUE,2022-11-25,H
4398390,J. Pickett,G,28,7,10,2,4,2,2,1,5,6,8,1,0,0,3,18,Penn State,Lafayette,TRUE,TRUE,2022-11-25,H
4397650,A. Funk,G,27,1,4,1,3,0,0,0,1,1,1,1,0,1,0,3,Penn State,Lafayette,TRUE,TRUE,2022-11-25,H
4397427,C. Wynter,G,25,4,7,3,5,0,0,1,2,3,3,0,0,1,0,11,Penn State,Lafayette,TRUE,TRUE,2022-11-25,H
5105848,D. Lilley,F,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
4581505,C. Dorsey,F,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
4066923,M. Henn,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
5105847,E. Mahaffey,G,16,1,5,0,2,0,0,1,3,4,0,0,0,1,3,2,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
5105846,J. Brown,G,7,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
5105844,K. Clary,G,11,2,4,0,1,0,0,0,0,0,0,1,0,3,2,4,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
4897436,D. Conlan,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
4433567,D. Johnson,G,14,3,5,1,2,0,0,0,2,2,1,0,0,0,0,7,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
4397239,M. Dread,G,13,1,2,1,2,0,0,0,0,0,2,0,0,0,3,3,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
NA,TEAM,NA,NA,27,56,11,27,5,6,6,27,33,17,6,2,8,14,70,Penn State,Lafayette,TRUE,FALSE,2022-11-25,H
