player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,12,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,Penn State,Maryland,FALSE,TRUE,2023-02-11,A
4431775,S. Lundy,G,33,3,7,3,6,2,3,0,7,7,0,0,1,1,3,11,Penn State,Maryland,FALSE,TRUE,2023-02-11,A
4398390,J. Pickett,G,39,7,11,1,2,0,1,1,2,3,5,0,2,3,1,15,Penn State,Maryland,FALSE,TRUE,2023-02-11,A
4397650,A. Funk,G,37,5,9,4,7,0,0,0,5,5,0,0,1,1,1,14,Penn State,Maryland,FALSE,TRUE,2023-02-11,A
4397427,C. Wynter,G,18,0,3,0,1,0,0,0,1,1,2,0,1,3,1,0,Penn State,Maryland,FALSE,TRUE,2023-02-11,A
4066923,M. Henn,F,5,0,3,0,1,0,0,1,1,2,0,1,0,0,0,0,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
5105847,E. Mahaffey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
5105844,K. Clary,G,23,8,11,1,2,0,0,0,1,1,2,1,0,0,2,17,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
4433567,D. Johnson,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
4397239,M. Dread,G,22,4,8,3,7,0,0,0,0,0,1,1,0,1,5,11,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,27,53,12,26,2,4,3,20,23,10,4,6,13,19,68,Penn State,Maryland,FALSE,FALSE,2023-02-11,A
