player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,Penn State,Iowa,TRUE,TRUE,2023-01-01,H
4431775,S. Lundy,G,35,2,9,1,4,5,5,0,5,5,0,2,0,1,1,10,Penn State,Iowa,TRUE,TRUE,2023-01-01,H
4398390,J. Pickett,G,37,10,16,0,1,6,6,0,7,7,6,1,0,4,3,26,Penn State,Iowa,TRUE,TRUE,2023-01-01,H
4397650,A. Funk,G,36,7,12,5,8,1,3,0,1,1,0,0,0,0,2,20,Penn State,Iowa,TRUE,TRUE,2023-01-01,H
4397427,C. Wynter,G,30,6,9,2,3,0,0,0,3,3,2,0,0,0,3,14,Penn State,Iowa,TRUE,TRUE,2023-01-01,H
4066923,M. Henn,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
5105847,E. Mahaffey,G,19,2,3,0,0,2,2,1,2,3,2,1,2,2,2,6,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
5105846,J. Brown,G,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
5105844,K. Clary,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
4433567,D. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
4397239,M. Dread,G,24,3,4,1,2,0,0,0,5,5,1,1,0,1,1,7,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
NA,TEAM,NA,NA,30,55,9,19,14,16,2,28,30,12,5,2,9,19,83,Penn State,Iowa,TRUE,FALSE,2023-01-01,H
