player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,21,3,5,0,0,2,4,1,4,5,0,0,1,1,1,8,Penn State,Rutgers,TRUE,TRUE,2023-02-26,H
4431775,S. Lundy,G,32,1,16,0,11,5,5,2,6,8,0,0,1,2,2,7,Penn State,Rutgers,TRUE,TRUE,2023-02-26,H
4398390,J. Pickett,G,37,5,9,1,1,0,1,3,6,9,5,1,0,2,2,11,Penn State,Rutgers,TRUE,TRUE,2023-02-26,H
4397650,A. Funk,G,31,1,7,1,7,0,0,1,3,4,1,0,0,1,2,3,Penn State,Rutgers,TRUE,TRUE,2023-02-26,H
4397427,C. Wynter,G,31,6,9,3,5,1,3,1,3,4,3,0,0,0,3,16,Penn State,Rutgers,TRUE,TRUE,2023-02-26,H
4066923,M. Henn,F,13,2,3,2,2,0,0,0,2,2,0,0,1,1,1,6,Penn State,Rutgers,TRUE,FALSE,2023-02-26,H
5105847,E. Mahaffey,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Penn State,Rutgers,TRUE,FALSE,2023-02-26,H
5105844,K. Clary,G,12,2,4,1,2,0,0,1,2,3,0,0,0,0,0,5,Penn State,Rutgers,TRUE,FALSE,2023-02-26,H
4397239,M. Dread,G,21,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,Penn State,Rutgers,TRUE,FALSE,2023-02-26,H
NA,TEAM,NA,NA,20,54,8,29,8,13,9,31,40,11,1,3,9,12,56,Penn State,Rutgers,TRUE,FALSE,2023-02-26,H
