player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,17,2,5,1,2,3,3,2,1,3,0,0,0,2,3,8,Penn State,Colorado State,FALSE,TRUE,2022-11-20,N
4431775,S. Lundy,G,31,6,10,3,5,2,3,0,8,8,0,1,0,1,4,17,Penn State,Colorado State,FALSE,TRUE,2022-11-20,N
4398390,J. Pickett,G,36,7,16,1,5,1,2,0,11,11,3,1,0,0,0,16,Penn State,Colorado State,FALSE,TRUE,2022-11-20,N
4397650,A. Funk,G,35,3,11,2,8,0,0,0,3,3,2,0,0,1,0,8,Penn State,Colorado State,FALSE,TRUE,2022-11-20,N
4397427,C. Wynter,G,29,2,5,1,3,4,4,0,2,2,1,0,0,2,1,9,Penn State,Colorado State,FALSE,TRUE,2022-11-20,N
4581505,C. Dorsey,F,13,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
5105847,E. Mahaffey,G,6,0,3,0,2,2,4,0,0,0,0,0,1,0,1,2,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
5105844,K. Clary,G,11,2,2,0,0,1,1,0,0,0,0,1,0,1,2,5,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
4433567,D. Johnson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
4397239,M. Dread,G,15,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,23,55,9,28,13,17,3,32,35,7,3,1,8,13,68,Penn State,Colorado State,FALSE,FALSE,2022-11-20,N
