play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
2,1,19:42,2382,2382,Gerry McNamara missed Two Point Layup.,0,0,0,2,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
3,1,19:40,2380,2380,Aaron Gray Defensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
4,1,19:31,2371,2371,Levon Kendall made Two Point Layup.  Assisted by Aaron Gray.,2,0,2,33,0.5446393791777019,0.5446393791777019,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
5,1,18:58,2338,2338,Ronald Ramon made Three Point Jumper.  Assisted by Aaron Gray.,5,0,5,19,0.6117709813491732,0.6117709813491732,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
6,1,18:39,2319,2319,Terrence Roberts missed Two Point Layup.,5,0,5,0,0.6127669218779279,0.6127669218779279,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
7,1,18:39,2319,2319,Levon Kendall Defensive Rebound.,5,0,5,13,0.6127669218779279,0.6127669218779279,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
8,1,18:26,2306,2306,Aaron Gray made Two Point Layup.,7,0,7,0,0.6562423976737445,0.6562423976737445,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
9,1,18:26,2306,2306,Foul on Demetris Nichols,7,0,7,0,0.6562423976737445,0.6562423976737445,Pittsburgh,Syracuse,4,4,NA,260230221,2006-01-23
10,1,18:26,2306,2306,Syracuse Full Timeout.,7,0,7,0,0.6562423976737445,0.6562423976737445,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
11,1,18:26,2306,2306,Aaron Gray missed Free Throw.,7,0,7,0,0.6562423976737445,0.6562423976737445,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
12,1,18:26,2306,2306,Terrence Roberts Defensive Rebound.,7,0,7,13,0.6562423976737445,0.6562423976737445,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
13,1,18:13,2293,2293,Eric Devendorf missed Two Point Jumper.,7,0,7,0,0.6571617776549756,0.6571617776549756,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
14,1,18:13,2293,2293,Pittsburgh Defensive Rebound.,7,0,7,14,0.6571617776549756,0.6571617776549756,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
15,1,17:59,2279,2279,Foul on Aaron Gray,7,0,7,9,0.6581565885516992,0.6581565885516992,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
16,1,17:50,2270,2270,Eric Devendorf made Three Point Jumper.  Assisted by Gerry McNamara.,7,3,4,21,0.592900317204256,0.592900317204256,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
17,1,17:29,2249,2249,Carl Krauser missed Two Point Layup.,7,3,4,1,0.5938238646341892,0.5938238646341892,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
18,1,17:28,2248,2248,Gerry McNamara Defensive Rebound.,7,3,4,7,0.5938680000550642,0.5938680000550642,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
19,1,17:21,2241,2241,Demetris Nichols missed Three Point Jumper.,7,3,4,0,0.5941773194220317,0.5941773194220317,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
20,1,17:21,2241,2241,Syracuse Defensive Rebound.,7,3,4,8,0.5941773194220317,0.5941773194220317,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
21,1,17:13,2233,2233,Gerry McNamara made Two Point Jumper.,7,5,2,23,0.5476958944832517,0.5476958944832517,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
22,1,16:50,2210,2210,Foul on Demetris Nichols,7,5,2,0,0.548221476678421,0.548221476678421,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
23,1,16:50,2210,2210,Aaron Gray made Free Throw.,8,5,3,0,0.5720526697042271,0.5720526697042271,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
24,1,16:50,2210,2210,Aaron Gray made Free Throw.,9,5,4,10,0.5955541806785867,0.5955541806785867,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
25,1,16:40,2200,2200,Gerry McNamara made Two Point Jumper.,9,7,2,20,0.5484509368654422,0.5484509368654422,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
26,1,16:20,2180,2180,Ronald Ramon made Three Point Jumper.  Assisted by John DeGroat.,12,7,5,16,0.6202671196187596,0.6202671196187596,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
27,1,16:04,2164,2164,Gerry McNamara missed Two Point Jumper.,12,7,5,0,0.6211455369518836,0.6211455369518836,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
28,1,16:04,2164,2164,John DeGroat Defensive Rebound.,12,7,5,13,0.6211455369518836,0.6211455369518836,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
29,1,15:51,2151,2151,Levon Kendall missed Two Point Layup.,12,7,5,1,0.6218617260981661,0.6218617260981661,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
30,1,15:50,2150,2150,Darryl Watkins Defensive Rebound.,12,7,5,11,0.6219169274345779,0.6219169274345779,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
31,1,15:39,2139,2139,Terrence Roberts missed Two Point Jumper.,12,7,5,0,0.6225252198354896,0.6225252198354896,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
32,1,15:39,2139,2139,Demetris Nichols Offensive Rebound.,12,7,5,2,0.6225252198354896,0.6225252198354896,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
33,1,15:37,2137,2137,Demetris Nichols made Two Point Layup.,12,9,3,21,0.5745528112111679,0.5745528112111679,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
34,1,15:16,2116,2116,Aaron Gray missed Two Point Jumper.,12,9,3,0,0.5752820488054773,0.5752820488054773,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
35,1,15:16,2116,2116,Terrence Roberts Defensive Rebound.,12,9,3,18,0.5752820488054773,0.5752820488054773,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
36,1,14:58,2098,2098,Eric Devendorf made Two Point Layup.,12,11,1,22,0.5254789461174939,0.5254789461174939,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
37,1,14:36,2076,2076,Carl Krauser made Three Point Jumper.,15,11,4,22,0.6016276921538536,0.6016276921538536,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
38,1,14:14,2054,2054,Foul on Levon Kendall,15,11,4,0,0.6026522587886541,0.6026522587886541,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
39,1,14:14,2054,2054,Official TV Timeout.,15,11,4,26,0.6026522587886541,0.6026522587886541,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
40,1,13:48,2028,2028,Gerry McNamara made Two Point Jumper.,15,13,2,17,0.5525107003576515,0.5525107003576515,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
41,1,13:31,2011,2011,Sam Young missed Two Point Layup.,15,13,2,0,0.5529282802411927,0.5529282802411927,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
42,1,13:31,2011,2011,Eric Devendorf Defensive Rebound.,15,13,2,7,0.5529282802411927,0.5529282802411927,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
43,1,13:24,2004,2004,Gerry McNamara missed Three Point Jumper.,15,13,2,0,0.5531012689598908,0.5531012689598908,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
44,1,13:24,2004,2004,Darryl Watkins Offensive Rebound.,15,13,2,17,0.5531012689598908,0.5531012689598908,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
45,1,13:07,1987,1987,Terrence Roberts missed Two Point Jumper.,15,13,2,0,0.5535240130236178,0.5535240130236178,Pittsburgh,Syracuse,3,4,NA,260230221,2006-01-23
