player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stivrins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2016-01-09,Air Force,A
C. Oliver,F,25,5,13,0,0,2,6,4,8,12,0,1,4,1,3,12,TRUE,2016-01-09,Air Force,A
L. Drew,G,29,3,4,1,2,2,2,1,4,5,3,1,1,1,5,9,TRUE,2016-01-09,Air Force,A
M. Coleman,G,34,4,12,1,3,3,4,1,7,8,7,4,0,1,3,12,TRUE,2016-01-09,Air Force,A
T. Criswell,G,36,8,16,0,2,3,5,2,5,7,3,1,0,0,1,19,TRUE,2016-01-09,Air Force,A
K. Rodriguez,F,13,1,1,0,0,0,0,2,2,4,0,0,1,1,4,2,FALSE,2016-01-09,Air Force,A
E. Foster,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,Air Force,A
D. Cunningham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Air Force,A
J. Anderson,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-09,Air Force,A
E. Cooper Jr.,G,23,6,11,3,6,1,1,0,2,2,0,0,0,1,2,16,FALSE,2016-01-09,Air Force,A
D.J. Fenner,G,30,6,11,2,5,2,2,0,3,3,3,2,0,2,4,16,FALSE,2016-01-09,Air Force,A
TEAM,NA,NA,33,69,7,18,13,20,11,31,42,16,10,6,9,25,86,FALSE,2016-01-09,Air Force,A
