player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Foster,F,16,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2016-01-06,Fresno State,A
C. Oliver,F,27,5,11,0,0,3,4,2,3,5,2,1,2,3,3,13,TRUE,2016-01-06,Fresno State,A
L. Drew,G,31,1,3,1,2,2,3,0,6,6,2,2,1,1,1,5,TRUE,2016-01-06,Fresno State,A
M. Coleman,G,30,5,8,0,0,12,13,1,5,6,1,1,0,4,2,22,TRUE,2016-01-06,Fresno State,A
D.J. Fenner,G,28,2,10,0,4,0,0,0,3,3,0,1,0,0,0,4,TRUE,2016-01-06,Fresno State,A
K. Rodriguez,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-01-06,Fresno State,A
L. Stivrins,F,6,0,3,0,3,0,0,2,0,2,0,0,0,0,2,0,FALSE,2016-01-06,Fresno State,A
D. Cunningham,G,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2016-01-06,Fresno State,A
J. Anderson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-06,Fresno State,A
T. Criswell,G,23,1,4,0,0,5,6,2,2,4,0,0,0,4,2,7,FALSE,2016-01-06,Fresno State,A
E. Cooper Jr.,G,27,3,8,0,4,4,4,0,1,1,0,0,0,1,1,10,FALSE,2016-01-06,Fresno State,A
TEAM,NA,NA,18,51,1,13,26,32,8,21,29,5,6,3,15,14,63,FALSE,2016-01-06,Fresno State,A
