game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489698,2022-12-21,UMass Lowell,Boston University,1,1,20:00,2400,2400,Max Brooks missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,2,1,19:48,2388,2388,Walter Whyte Block.,away,0,0,0,12,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,3,1,19:37,2377,2377,Max Brooks Offensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,4,1,19:36,2376,2376,Quinton Mincey missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.7685829076246742,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,TRUE,FALSE,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,5,1,19:30,2370,2370,Fletcher Tynen Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7684513382456755,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,6,1,19:21,2361,2361,Nevin Zink missed Layup.,away,0,0,0,9,FALSE,FALSE,0.7682521055525233,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,FALSE,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,7,1,19:18,2358,2358,Quinton Mincey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7681851892104511,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,8,1,19:03,2343,2343,Quinton Mincey missed Layup.,home,0,0,0,15,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,9,1,19:00,2340,2340,Nevin Zink Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7677783053598718,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,10,1,18:51,2331,2331,Walter Whyte missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,11,1,18:47,2327,2327,Max Brooks Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,12,1,18:40,2320,2320,Ayinde Hikim missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.767315166482203,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,TRUE,FALSE,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,13,1,18:37,2317,2317,Fletcher Tynen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7672446730180701,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,14,1,18:28,2308,2308,Walter Whyte Turnover.,away,0,0,0,9,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,15,1,18:28,2308,2308,Abdoul Karim Coulibaly Steal.,home,0,0,0,0,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,16,1,18:24,2304,2304,Abdoul Karim Coulibaly made Layup.,home,2,0,2,4,TRUE,FALSE,0.7983494905959303,0.5460986569417104,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,17,1,18:10,2290,2290,Ethan Brittain-Watts Turnover.,away,2,0,2,14,FALSE,FALSE,0.7982473322244621,0.5464100314401936,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,18,1,18:10,2290,2290,Abdoul Karim Coulibaly Steal.,home,2,0,2,0,FALSE,FALSE,0.7982473322244621,0.5464100314401936,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,19,1,18:07,2287,2287,Abdoul Karim Coulibaly made Layup.,home,4,0,4,3,TRUE,FALSE,0.826594739759627,0.5921577300198443,6,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,Boston University,FALSE
401489698,2022-12-21,UMass Lowell,Boston University,20,1,18:04,2284,2284,Boston University  Timeout,away,4,0,4,3,FALSE,FALSE,0.8266134260685187,0.5922884211854506,5,6,7.5,138.5,Evon Burroughs/William Flowers Jr./Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,452,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
