game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491747,2022-12-21,Arkansas,UNC Asheville,1,1,19:33,2373,2373,Trent Stephney made Layup.,away,0,0,0,0,TRUE,FALSE,0.973399716012694,0.5,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Arkansas,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,2,1,19:06,2346,2346,Anthony Black Turnover.,home,0,2,-2,27,FALSE,FALSE,0.9679698023517338,0.4548226031392742,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Asheville,TRUE
401491747,2022-12-21,Arkansas,UNC Asheville,3,1,19:06,2346,2346,Trent Stephney Steal.,away,0,2,-2,0,FALSE,FALSE,0.9679698023517338,0.4548226031392742,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Asheville,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,4,1,18:46,2326,2326,Drew Pember missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.9676742454013925,0.4543864532488971,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Arkansas,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,5,1,18:44,2324,2324,Jordan Walsh Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9676441897993159,0.4543425759993232,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Arkansas,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,6,1,18:26,2306,2306,Makhi Mitchell made Layup.,home,2,2,0,18,TRUE,FALSE,0.9727235017023202,0.5,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,UNC Asheville,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,7,1,18:19,2299,2299,Jamon Battle Turnover.,away,2,2,0,7,FALSE,FALSE,0.9726486524342917,0.5,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Arkansas,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,8,1,18:19,2299,2299,Makhi Mitchell Steal.,home,2,2,0,0,FALSE,FALSE,0.9726486524342917,0.5,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Arkansas,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,9,1,18:14,2294,2294,Ricky Council IV made Dunk. Assisted by Anthony Black.,home,4,2,2,5,TRUE,FALSE,0.977135647557261,0.5463208667765095,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Ricky Council IV,Anthony Black,FALSE,FALSE,Arkansas,UNC Asheville,FALSE
401491747,2022-12-21,Arkansas,UNC Asheville,10,1,17:56,2276,2276,Foul on Jamon Battle.,away,4,2,2,18,FALSE,TRUE,0.9770062637107468,0.5467233091847613,6,6,22.5,151.5,Terry Oglesby/Hunter Allen/K.B. Burdett Jr.,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
