game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487697,2022-12-21,Northern Iowa,St. Bonaventure,1,1,19:37,2377,2377,Kyrell Luc made Three Point Jumper. Assisted by Yann Farell.,away,0,0,0,0,TRUE,FALSE,0.579353464960731,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,made,Kyrell Luc,Yann Farell,TRUE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,2,1,19:18,2358,2358,Bowen Born made Three Point Jumper. Assisted by James Betz.,home,3,3,0,19,TRUE,FALSE,0.5792002494876419,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,made,Bowen Born,James Betz,TRUE,FALSE,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,3,1,18:58,2338,2338,Yann Farell made Three Point Jumper. Assisted by Kyrell Luc.,away,3,6,-3,20,TRUE,FALSE,0.511487041557543,0.4322057062255591,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,made,Yann Farell,Kyrell Luc,TRUE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,4,1,18:31,2311,2311,James Betz made Three Point Jumper. Assisted by Tytan Anderson.,home,6,6,0,27,TRUE,FALSE,0.5788058204501543,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,made,James Betz,Tytan Anderson,TRUE,FALSE,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,5,1,18:08,2288,2288,Daryl Banks III missed Three Point Jumper.,away,6,6,0,23,FALSE,FALSE,0.5786044780129593,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,6,1,18:06,2286,2286,Trey Campbell Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.5785867034339262,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,7,1,17:55,2275,2275,Tytan Anderson Turnover.,home,6,6,0,11,FALSE,FALSE,0.5784881694469306,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,8,1,17:38,2258,2258,Daryl Banks III missed Layup.,away,6,6,0,17,FALSE,FALSE,0.5783332820139726,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,9,1,17:36,2256,2256,James Betz Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.5783148492430085,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,10,1,17:32,2252,2252,Bowen Born missed Three Point Jumper.,home,6,6,0,4,FALSE,FALSE,0.5782778493808302,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,11,1,17:32,2252,2252,Yann Farell Defensive Rebound.,away,6,6,0,0,FALSE,FALSE,0.5782778493808302,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,12,1,17:08,2228,2228,Chad Venning missed Layup.,away,6,6,0,24,FALSE,FALSE,0.5780520441558998,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,13,1,17:06,2226,2226,Tytan Anderson Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.5780329290481202,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,14,1,16:46,2206,2206,Foul on Trey Campbell.,home,6,6,0,20,FALSE,TRUE,0.5778392110838049,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,15,1,16:33,2193,2193,Daryl Banks III Turnover.,away,6,6,0,13,FALSE,FALSE,0.5777107580674001,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,16,1,16:14,2174,2174,Foul on Yann Farell.,away,6,6,0,19,FALSE,TRUE,0.5775193535766185,0.5,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,17,1,16:14,2174,2174,Tytan Anderson made Free Throw.,home,7,6,1,0,TRUE,FALSE,0.6013310642299527,0.5245841565133473,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,18,1,16:14,2174,2174,Tytan Anderson made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.6246729106715472,0.5490497341659156,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,TRUE,Northern Iowa,St. Bonaventure,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,19,1,15:52,2152,2152,Kyrell Luc missed Jumper.,away,8,6,2,22,FALSE,FALSE,0.6249370782506565,0.5495590560611426,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,20,1,15:52,2152,2152,Cole Henry Defensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.6249370782506565,0.5495590560611426,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,21,1,15:52,2152,2152,Foul on Chad Venning.,away,8,6,2,0,FALSE,TRUE,0.6249370782506565,0.5495590560611426,6,6,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,22,1,15:52,2152,2152, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.6249370782506565,0.5495590560611426,6,5,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,23,1,15:23,2123,2123,Cole Henry made Layup. Assisted by Michael Duax.,home,10,6,4,29,TRUE,FALSE,0.671208850451591,0.5994683636419377,6,5,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,Northern Iowa,made,Cole Henry,Michael Duax,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401487697,2022-12-21,Northern Iowa,St. Bonaventure,24,1,15:23,2123,2123,Foul on Yann Farell.,away,10,6,4,0,FALSE,TRUE,0.671208850451591,0.5994683636419377,6,5,2,134,Brad Ferrie/Greg Gerritsen/Michael Swoboda,"Cedar Falls, IA",McLeod Center,6650,1876,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
