game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488687,2022-12-21,Kent State,New Mexico State,1,1,19:37,2377,2377,Sincere Carry made Three Point Jumper. Assisted by Miryne Thomas.,home,0,0,0,0,TRUE,FALSE,0.6548076518759859,0.5,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Kent State,made,Sincere Carry,Miryne Thomas,TRUE,FALSE,Kent State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,2,1,19:12,2352,2352,Issa Muhammad made Dunk. Assisted by Marchelus Avery.,away,3,2,1,25,TRUE,FALSE,0.6745680927961167,0.5225696534786984,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,New Mexico State,made,Issa Muhammad,Marchelus Avery,FALSE,FALSE,New Mexico State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,3,1,18:57,2337,2337,Foul on Deshawndre Washington.,away,3,2,1,15,FALSE,TRUE,0.6744881982555088,0.5227334298642733,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,4,1,18:45,2325,2325,Malique Jacobs missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,0.674422235009817,0.5228654589235167,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Kent State,missed,Malique Jacobs,NA,TRUE,FALSE,Kent State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,5,1,18:42,2322,2322,Deshawndre Washington Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6744054491670917,0.5228986002520256,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,6,1,18:19,2299,2299,Xavier Pinson missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.6742726578359967,0.5231543655278497,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,New Mexico State,missed,Xavier Pinson,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,7,1,18:17,2297,2297,New Mexico State Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.6742607569169429,0.5231767404535681,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,8,1,18:00,2280,2280,Xavier Pinson Turnover.,away,3,2,1,17,FALSE,FALSE,0.6741572061287339,0.5233677364068907,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,9,1,18:00,2280,2280,Miryne Thomas Steal.,home,3,2,1,0,FALSE,FALSE,0.6741572061287339,0.5233677364068907,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,10,1,17:53,2273,2273,Sincere Carry made Jumper.,home,5,2,3,7,TRUE,FALSE,0.7139324363736768,0.5699305765631278,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Kent State,made,Sincere Carry,NA,FALSE,FALSE,Kent State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,11,1,17:35,2255,2255,Xavier Pinson Turnover.,away,5,2,3,18,FALSE,FALSE,0.7141585497037839,0.5705325919819826,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,12,1,17:35,2255,2255,Sincere Carry Steal.,home,5,2,3,0,FALSE,FALSE,0.7141585497037839,0.5705325919819826,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Kent State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,13,1,17:26,2246,2246,Malique Jacobs missed Three Point Jumper.,home,5,2,3,9,FALSE,FALSE,0.7142705424201878,0.5708350031423882,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Kent State,missed,Malique Jacobs,NA,TRUE,FALSE,Kent State,New Mexico State,FALSE
401488687,2022-12-21,Kent State,New Mexico State,14,1,17:26,2246,2246,New Mexico State Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.7142705424201878,0.5708350031423882,6,6,4,145,,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,New Mexico State,FALSE
