game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489636,2022-12-21,SE Louisiana,Southern,1,1,20:00,2400,2400,Bryson Etienne Turnover.,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401489636,2022-12-21,SE Louisiana,Southern,2,1,19:08,2348,2348,Boogie Anderson made Jumper.,home,2,0,2,52,TRUE,FALSE,0.5053627228844318,0.5451340534009399,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
401489636,2022-12-21,SE Louisiana,Southern,3,1,18:52,2332,2332,Brion Whitley Turnover.,away,2,0,2,16,FALSE,FALSE,0.5057820884761309,0.5454821952070623,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401489636,2022-12-21,SE Louisiana,Southern,4,1,18:28,2308,2308,Roger McFarlane made Three Point Jumper. Assisted by Boogie Anderson.,home,5,0,5,24,TRUE,FALSE,0.5750590703218259,0.613347648580658,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,SE Louisiana,made,Roger McFarlane,Boogie Anderson,TRUE,FALSE,SE Louisiana,Southern,FALSE
401489636,2022-12-21,SE Louisiana,Southern,5,1,18:06,2286,2286,Bryson Etienne made Jumper.,away,5,2,3,22,TRUE,FALSE,0.5302922191976424,0.5694983262126054,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,Southern,made,Bryson Etienne,NA,FALSE,FALSE,Southern,SE Louisiana,FALSE
401489636,2022-12-21,SE Louisiana,Southern,6,1,17:45,2265,2265,Roger McFarlane made Three Point Jumper. Assisted by Boogie Anderson.,home,8,2,6,21,TRUE,FALSE,0.6004201797275753,0.6376814955660055,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,SE Louisiana,made,Roger McFarlane,Boogie Anderson,TRUE,FALSE,SE Louisiana,Southern,FALSE
401489636,2022-12-21,SE Louisiana,Southern,7,1,17:21,2241,2241,Festus Ndumanya made Jumper. Assisted by Bryson Etienne.,away,8,4,4,24,TRUE,FALSE,0.5556727248430061,0.5941773194220317,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,Southern,made,Festus Ndumanya,Bryson Etienne,FALSE,FALSE,Southern,SE Louisiana,FALSE
401489636,2022-12-21,SE Louisiana,Southern,8,1,17:12,2232,2232,Boogie Anderson made Jumper. Assisted by Roscoe Eastmond.,home,10,4,6,9,TRUE,FALSE,0.6027419697032039,0.6397714299202051,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,SE Louisiana,made,Boogie Anderson,Roscoe Eastmond,FALSE,FALSE,SE Louisiana,Southern,FALSE
401489636,2022-12-21,SE Louisiana,Southern,9,1,16:54,2214,2214,Kris Gardner Turnover.,away,10,4,6,18,FALSE,FALSE,0.604018492821871,0.6409182834423984,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401489636,2022-12-21,SE Louisiana,Southern,10,1,16:33,2193,2193,Festus Ndumanya Defensive Rebound.,away,10,4,6,21,FALSE,FALSE,0.6055152782379778,0.642260933339575,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern,FALSE
401489636,2022-12-21,SE Louisiana,Southern,11,1,16:22,2182,2182,Kris Gardner missed Three Point Jumper.,away,10,4,6,11,FALSE,FALSE,0.6063020912422543,0.6429657836236942,6,6,-1,152,Ross Cullins/Kevin Montz/Dion Dowell,"Hammond, LA",University Center (LA),7500,515,NA,NA,Southern,missed,Kris Gardner,NA,TRUE,FALSE,Southern,SE Louisiana,FALSE
