game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489003,2022-12-21,Belmont,Samford,1,1,20:00,2400,2400,Keishawn Davidson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.690435292582469,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,Belmont,made,Keishawn Davidson,NA,FALSE,FALSE,Belmont,Samford,FALSE
401489003,2022-12-21,Belmont,Samford,2,1,19:27,2367,2367,Jermaine Marshall missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.7268811562216514,0.5447248964309589,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,Samford,TRUE
401489003,2022-12-21,Belmont,Samford,3,1,19:27,2367,2367,Drew Friberg Block.,home,2,0,2,0,FALSE,FALSE,0.7268811562216514,0.5447248964309589,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401489003,2022-12-21,Belmont,Samford,4,1,19:24,2364,2364,Jermaine Marshall Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7268832330191586,0.5447891790846144,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401489003,2022-12-21,Belmont,Samford,5,1,19:20,2360,2360,Logan Dye made Layup.,away,2,2,0,4,TRUE,FALSE,0.6897380902225987,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Belmont,FALSE
401489003,2022-12-21,Belmont,Samford,6,1,19:01,2341,2341,Cade Tyson Turnover.,home,2,2,0,19,FALSE,FALSE,0.6893947287926608,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401489003,2022-12-21,Belmont,Samford,7,1,18:52,2332,2332,Jaden Campbell Turnover.,away,2,2,0,9,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401489003,2022-12-21,Belmont,Samford,8,1,18:52,2332,2332,Ben Sheppard Steal.,home,2,2,0,0,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401489003,2022-12-21,Belmont,Samford,9,1,18:43,2323,2323,Cade Tyson missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.6890619313896285,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,Samford,FALSE
401489003,2022-12-21,Belmont,Samford,10,1,18:39,2319,2319,Jermaine Marshall Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6889869656803944,0.5,6,6,5,149.5,Barry Mathis/Chris Hudson/Shane Staggs,"Nashville, TN",Curb Event Center Arena,5000,2084,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
