game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493957,2022-12-21,Abilene Christian,Howard Payne,1,1,20:00,2400,2400,Tobias Cameron made Three Point Jumper. Assisted by Hunter-Jack Madden.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,Abilene Christian,made,Tobias Cameron,Hunter-Jack Madden,TRUE,FALSE,Abilene Christian,Howard Payne,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,2,1,19:22,2362,2362,Jerren Godfrey missed Three Point Jumper.,away,3,0,3,38,FALSE,FALSE,0.5670234231052643,0.5670234231052643,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,Howard Payne,missed,Jerren Godfrey,NA,TRUE,FALSE,Howard Payne,Abilene Christian,TRUE
401493957,2022-12-21,Abilene Christian,Howard Payne,3,1,19:19,2359,2359,Cameron Steele Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.56711918246611,0.56711918246611,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,4,1,19:13,2353,2353,Tobias Cameron made Three Point Jumper. Assisted by Damien Daniels.,home,6,0,6,6,TRUE,FALSE,0.6322260908837568,0.6322260908837568,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,Abilene Christian,made,Tobias Cameron,Damien Daniels,TRUE,FALSE,Abilene Christian,Howard Payne,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,5,1,18:57,2337,2337,Armonie Ramey missed Three Point Jumper.,away,6,0,6,16,FALSE,FALSE,0.6332021272289456,0.6332021272289456,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,Howard Payne,missed,Armonie Ramey,NA,TRUE,FALSE,Howard Payne,Abilene Christian,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,6,1,18:54,2334,2334,Hunter-Jack Madden Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.6333860204482512,0.6333860204482512,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,7,1,18:50,2330,2330,Tobias Cameron missed Three Point Jumper.,home,6,0,6,4,FALSE,FALSE,0.6336316300922017,0.6336316300922017,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,Howard Payne,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,8,1,18:47,2327,2327,Armonie Ramey Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.6338161458867859,0.6338161458867859,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,9,1,18:38,2318,2318,Foul on Miles Koehler.,away,6,0,6,9,FALSE,TRUE,0.6343712353411483,0.6343712353411483,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401493957,2022-12-21,Abilene Christian,Howard Payne,10,1,18:38,2318,2318,Miles Koehler Turnover.,away,6,0,6,0,FALSE,FALSE,0.6343712353411483,0.6343712353411483,4,4,NA,NA,Winston Stith/Brad Fowler/Eric Anderson,"Abilene, TX",Moody Coliseum (Abilene),4600,897,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
